Utilizacion 69.535461 VolCajasEmpacado 69.927997 Duracion[s] 60.001000 Iteraciones 2028
0 7 0 0 0 0 104 74 50
1 7 0 0 74 0 104 148 50
2 7 0 0 148 0 104 222 50
3 9 0 0 0 50 62 77 74
4 9 0 0 77 50 62 154 74
5 9 0 0 154 50 62 231 74
6 4 0 0 0 74 42 48 111
7 8 0 0 0 111 78 73 183
8 2 0 0 73 74 62 145 110
9 2 0 0 145 74 62 217 110
10 3 0 0 0 183 49 38 220
11 5 0 0 73 110 83 143 150
12 0 0 0 38 183 26 85 217
13 1 0 0 143 110 31 205 150
14 6 0 0 85 150 69 193 199
15 17 1 26 38 183 52 85 217
16 13 1 31 193 110 81 233 189
17 16 1 0 193 189 62 233 220
18 15 1 49 0 183 98 38 220
19 13 1 69 143 50 109 193 129
20 14 1 69 143 129 137 180 188
21 12 1 83 38 50 123 121 120
22 12 1 83 38 120 123 121 190
23 10 1 104 0 0 202 35 60
24 14 1 98 0 60 157 37 128
25 11 1 123 37 0 216 135 41
26 29 2 0 85 199 34 159 220
27 27 2 69 38 190 119 93 216
28 26 2 69 121 188 109 183 219
29 21 2 98 0 128 150 38 181
30 23 2 81 193 50 118 231 99
31 21 2 81 193 99 134 231 151
32 21 2 81 193 151 134 231 203
33 25 2 123 0 181 167 75 216
34 22 2 167 0 60 235 37 119
35 20 2 167 0 119 246 40 169
36 20 2 167 0 169 246 40 219
37 18 2 123 75 41 227 125 115
38 30 2 123 75 115 195 137 151
39 24 2 123 75 151 221 110 211
40 19 2 137 137 0 235 230 41
41 28 2 137 137 41 214 199 65
42 31 3 109 121 188 149 183 219
43 40 3 149 110 151 223 131 185
44 40 3 149 110 185 223 131 219
45 38 3 134 199 41 160 233 88
46 36 3 134 183 88 172 220 137
47 33 3 134 183 137 194 228 186
48 37 3 134 183 186 189 233 212
49 36 3 149 137 65 186 175 114
50 35 3 149 137 114 217 174 173
51 34 3 227 40 0 325 133 41
52 34 3 235 133 0 328 231 41
53 32 3 246 0 41 295 108 110
54 39 3 227 108 41 304 170 65
55 39 3 227 170 41 304 232 65
56 39 3 227 40 110 304 102 134
57 47 4 149 131 173 202 183 211
58 46 4 194 183 65 273 233 105
59 51 4 202 131 173 228 178 207
60 51 4 194 183 105 228 230 131
61 44 4 194 183 131 243 228 191
62 41 4 189 183 191 244 233 217
63 50 4 221 40 134 261 102 165
64 47 4 221 40 165 274 78 217
65 47 4 223 78 165 276 116 217
66 45 4 228 116 65 311 156 135
67 48 4 228 116 135 326 176 170
68 49 4 228 116 170 303 160 205
69 43 4 276 0 134 325 108 203
70 42 4 325 0 0 403 73 72
71 42 4 325 0 72 397 78 145
72 65 5 228 160 170 302 181 204
73 60 5 303 108 170 341 145 219
74 60 5 303 145 170 341 182 219
75 66 5 244 181 105 292 223 142
76 52 5 325 0 145 397 78 218
77 59 5 244 181 142 303 218 210
78 58 5 304 182 41 344 232 120
79 63 5 303 182 120 365 213 160
80 63 5 303 182 160 365 213 200
81 57 5 341 78 0 439 171 41
82 57 5 341 78 41 439 171 82
83 53 5 341 78 82 410 176 139
84 54 5 341 78 139 391 182 213
85 55 5 365 182 0 473 231 69
86 62 5 365 182 69 440 226 104
87 54 5 365 182 104 469 232 178
88 56 5 391 78 139 426 176 199
89 61 5 403 0 0 475 62 36
90 61 5 403 0 36 475 36 98
91 64 5 397 0 98 474 62 122
92 73 6 365 182 178 412 216 204
93 73 6 412 182 178 459 216 204
94 74 6 391 78 199 425 152 220
95 68 6 397 0 122 475 73 194
96 68 6 439 73 0 511 146 78
97 68 6 511 73 0 583 146 78
98 70 6 439 73 78 479 152 128
99 67 6 426 73 128 461 148 172
100 72 6 426 73 172 457 135 212
101 72 6 461 73 128 492 135 168
102 72 6 461 73 168 492 135 208
103 69 6 473 152 0 581 201 69
104 69 6 473 152 69 581 201 138
105 67 6 461 135 138 536 179 173
106 71 6 469 135 173 528 203 210
107 86 7 397 0 194 431 47 220
108 86 7 431 0 194 465 47 220
109 86 7 473 203 0 507 229 47
110 85 7 473 203 47 528 229 97
111 80 7 528 179 138 580 217 191
112 80 7 475 0 0 513 53 52
113 82 7 475 0 52 537 72 88
114 83 7 475 0 88 573 35 148
115 83 7 475 35 88 573 70 148
116 77 7 475 0 148 524 60 193
117 80 7 492 72 78 544 110 131
118 80 7 492 72 131 544 110 184
119 84 7 492 60 184 536 135 219
120 87 7 524 0 148 561 59 216
121 81 7 536 110 78 584 147 120
122 79 7 536 110 120 586 150 199
