Utilizacion 80.578841 VolCajasEmpacado 83.601021 Duracion[s] 60.022000 Iteraciones 874
0 1 0 0 0 0 79 74 84
1 1 0 79 0 0 158 74 84
2 1 0 158 0 0 237 74 84
3 1 0 0 0 84 79 74 168
4 1 0 79 0 84 158 74 168
5 1 0 158 0 84 237 74 168
6 4 0 0 74 0 73 144 107
7 4 0 0 144 0 73 214 107
8 4 0 0 74 107 73 144 214
9 4 0 0 144 107 73 214 214
10 13 0 0 0 168 67 74 205
11 13 0 67 0 168 134 74 205
12 13 0 134 0 168 201 74 205
13 15 0 73 74 0 109 168 69
14 15 0 73 74 69 109 168 138
15 15 0 73 74 138 109 168 207
16 6 0 73 168 0 153 222 73
17 6 0 153 168 0 233 222 73
18 6 0 73 168 73 153 222 146
19 6 0 153 168 73 233 222 146
20 6 0 73 168 146 153 222 219
21 6 0 153 168 146 233 222 219
22 17 0 109 74 0 181 115 33
23 17 0 109 115 0 181 156 33
24 2 0 109 74 33 208 165 103
25 7 0 109 74 103 222 126 179
26 16 0 109 126 103 157 159 158
27 16 0 109 126 158 157 159 213
28 10 0 109 74 179 149 111 199
29 10 0 109 74 199 149 111 219
30 17 0 149 74 179 221 115 212
31 10 0 157 115 179 197 135 216
32 16 0 157 135 103 212 168 151
33 16 0 157 135 151 212 168 199
34 17 0 201 0 168 242 72 201
35 15 0 212 126 0 306 162 69
36 15 0 212 126 69 306 162 138
37 15 0 212 126 138 306 162 207
38 7 0 222 74 0 335 126 76
39 7 0 222 74 76 335 126 152
40 16 0 222 74 152 277 122 185
41 16 0 222 74 185 277 122 218
42 3 0 233 162 0 307 232 109
43 3 0 233 162 109 307 232 218
44 7 0 242 0 0 355 52 76
45 7 0 355 0 0 468 52 76
46 7 0 468 0 0 581 52 76
47 9 0 242 0 76 341 51 123
48 9 0 341 0 76 440 51 123
49 9 0 440 0 76 539 51 123
50 16 0 242 0 123 297 33 171
51 16 0 242 33 123 297 66 171
52 0 0 242 0 171 315 74 213
53 14 0 277 74 152 323 117 189
54 3 0 307 126 0 381 196 109
55 3 0 307 126 109 381 196 218
56 0 0 315 0 123 388 74 165
57 0 0 315 0 165 388 74 207
58 14 0 307 196 0 350 233 46
59 0 0 388 0 123 430 74 196
60 14 0 307 196 46 353 233 89
61 14 0 307 196 89 353 233 132
62 9 0 335 74 0 434 121 51
63 9 0 335 74 51 434 121 102
64 11 0 335 74 102 442 118 141
65 11 0 335 74 141 442 118 180
66 11 0 335 74 180 442 118 219
67 2 0 381 121 0 472 191 99
68 2 0 472 121 0 563 191 99
69 2 0 381 121 99 472 191 198
70 2 0 472 121 99 563 191 198
71 12 0 430 0 123 510 62 161
72 12 0 430 0 161 510 62 199
73 5 0 510 0 123 565 58 207
74 0 0 381 191 0 455 233 73
75 12 0 381 191 73 461 229 135
76 11 0 381 191 135 488 230 179
77 5 0 442 62 0 500 117 84
78 5 0 500 62 0 558 117 84
79 11 0 442 62 84 549 106 123
80 5 0 442 62 123 500 117 207
81 12 0 488 191 0 568 229 62
82 5 0 500 62 123 555 120 207
83 12 0 488 191 62 568 229 124
84 12 0 488 191 124 568 229 186
