Utilizacion 80.884125 VolCajasEmpacado 83.247058 Duracion[s] 60.012000 Iteraciones 1040
0 2 0 0 0 0 92 63 104
1 2 0 0 63 0 92 126 104
2 2 0 0 0 104 92 63 208
3 2 0 0 63 104 92 126 208
4 3 0 0 126 0 98 176 73
5 3 0 0 176 0 98 226 73
6 3 0 0 126 73 98 176 146
7 3 0 0 176 73 98 226 146
8 3 0 0 126 146 98 176 219
9 3 0 0 176 146 98 226 219
10 4 0 92 0 0 142 119 67
11 4 0 92 0 67 142 119 134
12 4 0 92 0 134 142 119 201
13 1 0 98 119 0 191 155 26
14 1 0 98 155 0 191 191 26
15 1 0 98 191 0 191 227 26
16 5 0 98 119 26 148 189 89
17 5 0 98 119 89 148 189 152
18 5 0 98 119 152 148 189 215
19 8 0 98 189 26 167 232 71
20 8 0 98 189 71 167 232 116
21 8 0 98 189 116 167 232 161
22 8 0 98 189 161 167 232 206
23 7 0 142 0 0 235 45 78
24 7 0 142 0 78 235 45 156
25 5 0 142 45 0 205 115 50
26 9 0 142 0 156 192 45 197
27 6 0 142 45 50 242 93 105
28 6 0 142 45 105 242 93 160
29 6 0 142 45 160 242 93 215
30 1 0 142 93 50 235 119 86
31 1 0 142 93 86 235 119 122
32 1 0 142 93 122 235 119 158
33 1 0 142 93 158 235 119 194
34 1 0 148 93 194 241 129 220
35 0 0 148 129 26 230 159 75
36 0 0 148 159 26 230 189 75
37 9 0 148 129 75 189 174 125
38 9 0 189 129 75 230 174 125
39 10 0 148 129 125 190 172 161
40 9 0 148 129 161 193 179 202
41 10 0 167 189 26 209 232 62
42 10 0 167 189 62 209 232 98
43 9 0 192 0 156 242 45 197
44 0 0 193 129 125 242 211 155
45 6 0 167 179 155 267 227 210
46 5 0 193 129 155 263 179 218
47 11 0 241 93 0 341 127 53
48 11 0 241 93 53 341 127 106
49 11 0 241 93 106 341 127 159
50 11 0 241 93 159 341 127 212
51 7 0 242 0 0 287 93 78
52 2 0 242 0 78 305 92 182
53 6 0 263 127 0 363 175 55
54 4 0 263 127 55 382 177 122
55 4 0 263 127 122 382 177 189
56 23 1 242 0 182 268 93 218
57 22 1 263 127 189 345 176 219
58 23 1 268 0 182 304 93 208
59 16 1 267 177 0 367 232 48
60 21 1 267 177 48 367 230 82
61 18 1 267 177 82 310 222 151
62 18 1 310 177 82 353 222 151
63 18 1 267 177 151 310 222 220
64 18 1 310 177 151 353 222 220
65 17 1 305 0 0 398 45 78
66 17 1 398 0 0 491 45 78
67 17 1 491 0 0 584 45 78
68 16 1 305 45 0 405 93 55
69 16 1 405 45 0 505 93 55
70 16 1 305 45 55 405 93 110
71 16 1 405 45 55 505 93 110
72 23 1 305 0 110 341 93 136
73 19 1 305 0 136 346 45 186
74 22 1 304 0 186 353 82 216
75 12 1 353 0 110 416 92 214
76 12 1 416 0 110 479 92 214
77 21 1 341 93 0 441 127 53
78 21 1 341 93 53 441 127 106
79 21 1 341 93 106 441 127 159
80 21 1 341 93 159 441 127 212
81 22 1 353 127 189 402 209 219
82 16 1 402 127 0 450 227 55
83 19 1 402 127 55 447 177 96
84 19 1 402 177 55 447 227 96
85 19 1 402 127 96 447 177 137
86 19 1 402 177 96 447 227 137
87 19 1 402 127 137 447 177 178
88 19 1 402 177 137 447 227 178
89 19 1 402 127 178 447 177 219
90 19 1 402 177 178 447 227 219
91 22 1 441 93 0 523 123 49
92 22 1 441 93 49 523 123 98
93 22 1 441 93 98 523 123 147
94 22 1 441 93 147 523 123 196
95 12 1 450 123 0 513 227 92
96 12 1 450 123 92 513 227 184
97 20 1 447 123 184 490 165 220
98 20 1 447 165 184 490 207 220
99 17 1 479 0 110 524 93 188
100 22 1 479 0 188 528 82 218
101 20 1 490 123 184 533 165 220
102 20 1 490 165 184 533 207 220
103 19 1 524 82 0 569 123 50
104 19 1 524 82 50 574 123 95
105 19 1 524 82 95 574 123 140
106 18 1 528 0 78 571 69 123
107 22 1 528 0 123 577 82 153
108 14 1 528 0 153 578 119 220
109 13 1 533 123 0 583 221 73
110 15 1 533 123 73 583 193 136
111 18 1 533 123 136 576 192 181
112 22 1 533 119 181 582 201 211
