Utilizacion 72.121828 VolCajasEmpacado 73.595765 Duracion[s] 60.006000 Iteraciones 3303
0 6 0 0 0 0 78 113 60
1 6 0 0 113 0 78 226 60
2 5 0 0 0 60 58 66 132
3 3 0 0 66 60 104 132 100
4 3 0 0 132 60 104 198 100
5 0 0 0 198 60 36 227 96
6 7 0 0 66 100 99 122 125
7 7 0 0 122 100 99 178 125
8 2 0 0 0 132 56 48 172
9 1 0 0 178 100 73 209 161
10 4 0 0 66 125 118 113 191
11 8 1 0 0 172 48 56 212
12 17 1 0 56 191 40 123 213
13 8 1 0 123 125 56 163 173
14 8 1 56 123 125 112 163 173
15 13 1 0 123 173 118 189 220
16 15 1 40 56 191 76 92 220
17 8 1 0 189 161 56 229 209
18 16 1 78 0 0 177 56 25
19 16 1 78 0 25 177 56 50
20 16 1 78 0 50 177 56 75
21 13 1 58 0 75 176 47 141
22 14 1 56 0 141 160 40 207
23 13 1 118 56 0 184 174 47
24 10 1 118 56 47 178 169 125
25 9 1 118 47 125 196 111 217
26 12 1 118 174 0 209 222 83
27 12 1 209 174 0 300 222 83
28 11 1 118 111 125 176 183 191
29 18 2 104 189 83 179 222 143
30 18 2 179 189 83 254 222 143
31 18 2 254 189 83 329 222 143
32 23 2 118 111 191 185 151 213
33 24 2 73 189 143 146 220 204
34 22 2 146 183 143 264 230 209
35 20 2 185 111 0 298 171 78
36 20 2 185 111 78 298 171 156
37 21 2 185 111 156 257 177 214
38 25 2 196 0 0 279 48 91
39 25 2 196 0 91 279 48 182
40 20 2 196 48 0 309 108 78
41 19 2 298 108 0 390 172 78
42 26 3 196 0 182 232 29 218
43 29 3 264 171 143 336 229 209
44 27 3 196 48 78 236 96 134
45 29 3 196 48 134 268 106 200
46 29 3 268 48 78 340 106 144
47 28 3 268 48 144 372 88 210
48 28 3 279 0 0 383 40 66
49 30 3 298 106 78 411 166 156
50 35 4 232 0 182 261 36 218
51 34 4 257 106 156 313 146 204
52 31 4 257 146 156 324 168 196
53 36 4 313 88 156 412 144 181
54 36 4 313 88 181 412 144 206
55 33 4 279 0 66 383 40 132
56 32 4 279 0 132 370 48 215
57 36 4 336 172 0 435 228 25
58 36 4 336 172 25 435 228 50
59 40 5 324 144 156 391 166 196
60 39 5 336 172 50 427 220 133
61 38 5 336 166 133 411 199 193
62 38 5 336 199 133 411 232 193
63 41 5 372 40 0 476 80 66
64 37 5 412 80 0 504 158 64
65 37 5 412 80 64 504 158 128
66 42 6 336 166 193 435 222 218
67 46 6 372 40 66 420 80 122
68 43 6 372 40 122 408 76 151
69 47 6 383 0 0 487 40 66
70 44 6 383 0 66 456 31 127
71 45 6 383 0 127 458 33 187
72 44 6 372 0 187 445 61 218
73 48 6 412 61 128 530 108 194
74 48 6 412 108 128 530 155 194
75 42 6 412 61 194 468 160 219
76 50 6 435 160 0 513 224 92
77 49 6 435 160 92 513 220 205
78 51 7 445 33 66 512 55 106
79 54 7 512 0 0 584 58 66
80 54 7 512 0 66 584 58 132
81 53 7 458 0 132 571 60 210
82 57 7 468 60 194 567 116 219
83 52 7 513 155 0 577 233 92
84 52 7 513 155 92 577 233 184
85 57 7 530 116 184 586 215 209
