Utilizacion 72.531670 VolCajasEmpacado 73.053794 Duracion[s] 60.004000 Iteraciones 2785
0 1 0 0 0 0 80 113 29
1 1 0 80 0 0 160 113 29
2 1 0 0 113 0 80 226 29
3 1 0 80 113 0 160 226 29
4 3 0 0 0 29 33 106 78
5 3 0 0 106 29 33 212 78
6 5 0 0 0 78 64 97 178
7 2 0 0 97 78 30 175 132
8 2 0 0 97 132 30 175 186
9 2 0 0 0 178 54 78 208
10 0 0 0 78 186 55 177 213
11 0 0 33 177 29 132 232 56
12 4 0 55 97 29 138 177 64
13 6 0 55 97 64 143 196 87
14 12 1 33 196 56 139 229 105
15 10 1 0 177 105 71 218 173
16 10 1 71 177 105 142 218 173
17 14 1 0 177 173 99 232 200
18 8 1 55 97 87 153 159 152
19 8 1 55 97 152 153 159 217
20 9 1 99 159 173 159 218 219
21 7 1 64 0 29 142 30 83
22 7 1 64 30 29 142 60 83
23 7 1 64 60 29 142 90 83
24 11 1 64 0 83 147 80 118
25 11 1 64 0 118 144 83 153
26 11 1 64 0 153 147 80 188
27 14 1 54 0 188 153 55 215
28 13 1 160 0 0 240 113 29
29 13 1 160 113 0 240 226 29
30 8 1 240 0 0 302 65 98
31 11 1 153 0 29 236 80 64
32 11 1 153 0 64 236 80 99
33 11 1 153 0 99 236 80 134
34 14 1 153 80 29 252 135 56
35 14 1 153 80 56 252 135 83
36 14 1 153 80 83 252 135 110
37 15 2 147 55 134 215 96 205
38 21 2 153 0 134 231 54 164
39 21 2 153 0 164 231 54 194
40 17 2 153 96 110 212 142 170
41 17 2 153 96 170 212 156 216
42 20 2 159 156 29 258 211 56
43 16 2 159 156 56 259 220 153
44 18 2 236 0 98 319 80 133
45 19 2 236 0 133 335 88 156
46 19 2 231 0 156 330 88 179
47 18 2 231 0 179 311 83 214
48 19 2 259 88 0 347 187 23
49 19 2 259 88 23 347 187 46
50 18 2 259 88 46 342 168 81
51 25 3 159 156 153 219 202 212
52 24 3 159 202 153 237 232 207
53 25 3 212 96 110 272 155 156
54 25 3 212 96 156 272 155 202
55 25 3 219 155 153 279 201 212
56 26 3 272 88 81 370 153 143
57 26 3 272 88 143 370 153 205
58 25 3 279 187 0 339 233 59
59 23 3 279 168 59 378 223 86
60 23 3 279 153 86 378 208 113
61 23 3 279 153 113 378 208 140
62 22 3 335 0 0 434 88 23
63 22 3 335 0 23 434 88 46
64 29 4 279 153 140 392 233 169
65 29 4 279 153 169 392 233 198
66 27 4 335 0 46 434 88 69
67 30 4 335 0 69 389 78 99
68 32 4 335 0 99 418 80 134
69 29 4 335 0 134 448 80 163
70 31 4 330 0 163 436 33 212
71 31 4 330 33 163 436 66 212
72 28 4 370 88 0 469 143 27
73 33 5 370 88 27 416 147 87
74 34 5 370 80 87 438 151 128
75 35 5 370 80 128 468 145 190
76 39 5 370 66 190 448 120 220
77 37 5 392 151 0 505 231 29
78 37 5 392 151 29 505 231 58
79 33 5 392 151 58 452 210 104
80 41 5 392 151 104 475 231 139
81 41 5 392 151 139 475 231 174
82 40 5 392 145 174 491 233 197
83 40 5 392 120 197 480 219 220
84 35 5 448 0 0 546 62 65
85 35 5 448 0 65 546 62 130
86 38 5 448 0 130 554 49 163
87 36 5 480 62 0 577 126 100
88 43 6 448 0 163 478 78 217
89 44 6 478 0 163 584 49 196
90 46 6 468 78 100 539 119 168
91 44 6 468 78 168 574 111 217
92 45 6 505 126 0 585 209 35
93 45 6 505 126 35 585 209 70
94 45 6 505 126 70 585 209 105
95 42 6 491 119 105 579 218 128
96 42 6 491 119 128 579 218 151
97 42 6 491 119 151 579 218 174
98 47 7 491 111 174 551 170 220
99 47 7 491 170 174 550 230 220
