Utilizacion 70.513606 VolCajasEmpacado 72.048884 Duracion[s] 60.004000 Iteraciones 10682
0 1 0 0 0 0 53 68 20
1 0 0 0 0 20 78 69 57
2 2 1 0 0 57 88 76 109
3 3 2 0 0 109 95 90 152
4 5 3 0 0 152 71 119 199
5 4 3 0 119 0 95 209 43
6 6 4 0 119 43 72 206 105
7 7 5 0 0 199 68 53 219
8 8 6 0 53 199 53 121 219
9 9 6 0 121 105 72 183 192
10 9 6 95 0 0 167 62 87
11 11 7 95 0 87 167 62 174
12 10 7 95 62 0 142 181 71
13 12 8 72 90 71 124 178 147
14 13 9 72 90 147 159 162 209
15 14 10 71 0 174 166 90 217
16 15 10 95 181 0 214 228 71
17 16 11 159 90 0 259 172 57
18 18 12 0 183 105 78 220 174
19 17 12 78 178 71 154 230 159
20 20 13 154 162 71 241 224 143
21 19 13 159 90 57 241 147 157
22 22 14 159 90 157 274 180 215
23 21 14 167 0 0 262 90 43
24 21 14 167 0 43 262 90 86
25 22 14 167 0 86 282 90 144
26 24 15 154 180 143 242 232 219
27 23 15 167 0 144 245 37 213
28 25 16 167 37 144 255 89 220
29 26 16 242 180 0 361 227 71
30 28 17 274 90 0 331 172 100
31 28 17 331 90 0 388 172 100
32 27 17 274 90 100 369 180 143
33 30 18 274 90 143 346 177 205
34 30 18 282 0 0 354 87 62
35 29 18 282 0 62 340 90 177
36 31 19 242 180 71 330 232 147
37 32 20 255 0 177 350 90 220
38 32 20 354 0 0 449 90 43
39 33 21 354 0 43 469 90 101
40 33 21 350 0 101 465 90 159
41 35 22 242 180 147 310 233 167
42 34 22 350 0 159 426 88 211
43 36 23 346 90 143 383 168 212
44 38 23 361 180 0 480 227 71
45 37 23 369 172 71 451 229 171
46 39 24 346 168 171 414 221 191
47 40 24 388 90 0 466 127 69
48 41 24 388 90 69 475 162 131
49 42 25 383 90 131 502 137 202
50 43 26 346 168 191 414 221 211
51 45 26 426 0 159 502 88 211
52 44 26 480 137 0 570 232 43
53 46 26 480 137 43 580 219 100
54 47 27 414 137 171 483 215 208
55 48 27 483 137 100 535 225 176
56 49 27 502 0 0 584 100 57
57 50 27 502 0 57 574 62 144
58 52 28 483 137 176 551 190 196
59 52 28 483 137 196 551 190 216
60 53 28 502 0 144 584 100 201
