Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 55.268000 Iteraciones 123
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 0 75 0 86 150 85
3 2 0 86 75 0 172 150 85
4 2 0 0 150 0 86 225 85
5 2 0 86 150 0 172 225 85
6 2 0 0 0 85 86 75 170
7 2 0 86 0 85 172 75 170
8 2 0 0 75 85 86 150 170
9 2 0 86 75 85 172 150 170
10 2 0 0 150 85 86 225 170
11 2 0 86 150 85 172 225 170
12 0 0 0 0 170 42 40 208
13 0 0 0 40 170 42 80 208
14 0 0 0 80 170 42 120 208
15 0 0 0 120 170 42 160 208
16 0 0 0 160 170 42 200 208
17 0 0 0 200 170 42 240 208
18 11 0 42 0 170 62 10 173
19 11 0 42 10 170 62 20 173
20 11 0 42 20 170 62 30 173
21 11 0 42 30 170 62 40 173
22 11 0 42 40 170 62 50 173
23 11 0 42 50 170 62 60 173
24 11 0 42 60 170 62 70 173
25 11 0 42 70 170 62 80 173
26 11 0 42 80 170 62 90 173
27 11 0 42 90 170 62 100 173
28 11 0 42 100 170 62 110 173
29 11 0 42 110 170 62 120 173
30 11 0 42 120 170 62 130 173
31 11 0 42 130 170 62 140 173
32 11 0 42 140 170 62 150 173
33 11 0 42 150 170 62 160 173
34 11 0 42 160 170 62 170 173
35 11 0 42 170 170 62 180 173
36 11 0 42 180 170 62 190 173
37 11 0 42 190 170 62 200 173
38 11 0 42 200 170 62 210 173
39 11 0 42 210 170 62 220 173
40 11 0 42 220 170 62 230 173
41 12 0 42 0 173 52 31 176
42 12 0 52 0 173 62 31 176
43 12 0 42 0 176 52 31 179
44 12 0 52 0 176 62 31 179
45 12 0 42 0 179 52 31 182
46 12 0 52 0 179 62 31 182
47 12 0 42 0 182 52 31 185
48 12 0 52 0 182 62 31 185
49 12 0 42 0 185 52 31 188
50 12 0 52 0 185 62 31 188
51 12 0 42 0 188 52 31 191
52 12 0 52 0 188 62 31 191
53 11 0 42 230 0 62 240 3
54 12 0 42 230 3 73 240 6
55 12 0 42 230 6 73 240 9
56 12 0 42 230 9 73 240 12
57 12 0 42 230 12 73 240 15
58 12 0 42 230 15 73 240 18
59 12 0 42 230 18 73 240 21
60 11 0 42 230 21 62 240 24
61 11 0 42 230 24 62 240 27
62 11 0 42 230 27 62 240 30
63 11 0 42 0 191 62 10 194
64 11 0 42 0 194 62 10 197
65 11 0 42 0 197 62 10 200
66 12 0 42 0 200 73 10 203
67 12 0 42 0 203 73 10 206
68 8 0 42 31 173 79 65 203
69 8 0 42 65 173 79 99 203
70 8 0 42 99 173 79 133 203
71 8 0 42 133 173 79 167 203
72 8 0 42 167 173 79 201 203
73 8 0 42 201 173 79 235 203
74 0 0 42 10 203 82 52 241
75 6 0 42 52 203 83 95 239
76 6 0 42 95 203 83 138 239
77 8 0 42 138 203 76 175 233
78 8 0 42 175 203 76 212 233
79 0 0 79 138 170 119 180 208
80 0 0 79 180 170 119 222 208
81 8 0 76 138 208 113 172 238
82 0 0 82 0 170 122 42 208
83 4 0 83 42 170 143 103 224
84 8 0 83 103 170 120 137 200
85 4 0 119 137 170 179 198 224
86 7 0 172 0 0 285 126 144
87 3 0 172 0 144 278 92 245
88 4 0 179 92 144 240 152 198
89 4 0 240 92 144 301 152 198
90 1 0 179 152 0 299 232 113
91 4 0 179 152 113 240 212 167
92 4 0 240 152 113 301 212 167
93 4 0 179 152 167 240 212 221
94 4 0 240 152 167 301 212 221
95 4 0 285 0 0 345 61 54
96 4 0 285 0 54 345 61 108
97 3 0 285 0 108 386 92 214
98 9 0 301 92 0 439 228 197
99 7 0 439 0 0 552 126 144
100 7 0 439 126 0 565 239 144
101 7 0 565 126 0 691 239 144
102 5 0 552 0 0 659 98 147
103 10 0 691 0 0 840 154 148
104 18 1 42 222 203 82 235 207
105 18 1 42 222 207 82 235 211
106 18 1 42 222 211 82 235 215
107 18 1 42 222 215 82 235 219
108 18 1 42 222 219 82 235 223
109 18 1 42 222 223 82 235 227
110 18 1 42 222 227 82 235 231
111 18 1 42 222 231 82 235 235
112 18 1 42 222 235 82 235 239
113 18 1 42 222 239 82 235 243
114 19 1 82 138 238 117 150 241
115 19 1 82 150 238 117 162 241
116 19 1 82 162 238 117 174 241
117 19 1 82 138 241 117 150 244
118 19 1 82 150 241 117 162 244
119 19 1 82 162 241 117 174 244
120 13 1 83 92 224 108 102 227
121 13 1 83 92 227 108 102 230
122 13 1 83 92 230 108 102 233
123 13 1 83 92 233 108 102 236
124 13 1 83 92 236 108 102 239
125 13 1 83 92 239 108 102 242
126 13 1 83 92 242 108 102 245
127 13 1 108 92 224 133 102 227
128 13 1 108 92 227 133 102 230
129 13 1 108 92 230 133 102 233
130 13 1 108 92 233 133 102 236
131 13 1 108 92 236 133 102 239
132 13 1 108 92 239 133 102 242
133 13 1 108 92 242 133 102 245
134 18 1 82 212 208 122 225 212
135 19 1 278 0 214 313 12 217
136 19 1 278 12 214 313 24 217
137 19 1 278 24 214 313 36 217
138 19 1 278 36 214 313 48 217
139 18 1 278 0 217 291 40 221
140 18 1 278 0 221 291 40 225
141 18 1 278 0 225 291 40 229
142 18 1 278 0 229 291 40 233
143 18 1 278 0 233 291 40 237
144 18 1 278 0 237 291 40 241
145 18 1 278 0 241 291 40 245
146 13 1 82 212 212 92 237 215
147 13 1 82 212 215 92 237 218
148 13 1 82 212 218 92 237 221
149 13 1 82 212 221 92 237 224
150 13 1 82 212 224 92 237 227
151 13 1 82 212 227 92 237 230
152 13 1 82 212 230 92 237 233
153 13 1 82 212 233 92 237 236
154 13 1 82 212 236 92 237 239
155 13 1 82 212 239 92 237 242
156 13 1 82 212 242 92 237 245
157 18 1 278 40 217 318 53 221
158 18 1 278 40 221 318 53 225
159 18 1 278 40 225 318 53 229
160 18 1 278 40 229 318 53 233
161 18 1 278 40 233 318 53 237
162 18 1 278 40 237 318 53 241
163 18 1 278 40 241 318 53 245
164 18 1 83 103 200 123 116 204
165 18 1 83 103 204 123 116 208
166 18 1 83 103 208 123 116 212
167 18 1 83 103 212 123 116 216
168 18 1 83 103 216 123 116 220
169 18 1 83 103 220 123 116 224
170 18 1 83 103 224 123 116 228
171 18 1 83 103 228 123 116 232
172 18 1 83 103 232 123 116 236
173 18 1 83 103 236 123 116 240
174 18 1 83 103 240 123 116 244
175 13 1 83 116 200 108 126 203
176 13 1 83 126 200 108 136 203
177 13 1 83 116 203 108 126 206
178 13 1 83 126 203 108 136 206
179 18 1 83 116 206 123 129 210
180 13 1 291 0 217 301 25 220
181 13 1 291 0 220 301 25 223
182 13 1 291 0 223 301 25 226
183 13 1 291 0 226 301 25 229
184 13 1 291 0 229 301 25 232
185 13 1 291 0 232 301 25 235
186 13 1 291 0 235 301 25 238
187 13 1 291 0 238 301 25 241
188 13 1 291 0 241 301 25 244
189 18 1 83 116 210 123 129 214
190 18 1 291 25 217 331 38 221
191 18 1 291 25 221 331 38 225
192 13 1 83 116 214 108 126 217
193 13 1 108 116 214 133 126 217
194 17 1 439 154 144 494 209 193
195 17 1 494 154 144 549 209 193
196 17 1 549 154 144 604 209 193
197 17 1 604 154 144 659 209 193
198 17 1 659 154 144 714 209 193
199 17 1 439 154 193 494 209 242
200 17 1 494 154 193 549 209 242
201 17 1 549 154 193 604 209 242
202 17 1 604 154 193 659 209 242
203 17 1 659 154 193 714 209 242
204 14 1 714 0 148 820 101 240
205 14 1 714 101 148 820 202 240
206 15 1 840 0 0 941 116 197
207 15 1 840 116 0 941 232 197
208 16 1 941 0 0 1112 180 163
209 28 2 92 212 212 142 232 216
210 28 2 92 212 216 142 232 220
211 28 2 92 212 220 142 232 224
212 28 2 92 212 224 142 232 228
213 28 2 92 212 228 142 232 232
214 28 2 92 212 232 142 232 236
215 28 2 92 212 236 142 232 240
216 28 2 92 212 240 142 232 244
217 28 2 301 209 197 351 229 201
218 28 2 351 209 197 401 229 201
219 28 2 401 209 197 451 229 201
220 28 2 301 209 201 351 229 205
221 28 2 301 209 205 351 229 209
222 28 2 301 209 209 351 229 213
223 28 2 301 209 213 351 229 217
224 28 2 301 209 217 351 229 221
225 28 2 301 209 221 351 229 225
226 28 2 301 209 225 351 229 229
227 28 2 301 209 229 351 229 233
228 28 2 301 209 233 351 229 237
229 24 2 820 0 197 870 49 241
230 24 2 820 49 197 870 98 241
231 24 2 820 98 197 870 147 241
232 24 2 820 147 197 870 196 241
233 27 2 820 196 197 860 229 234
234 27 2 860 196 197 897 229 237
235 25 2 870 0 197 915 46 238
236 24 2 870 46 197 919 96 241
237 24 2 870 96 197 919 146 241
238 24 2 870 146 197 919 196 241
239 25 2 915 0 197 961 45 238
240 24 2 941 180 0 990 230 44
241 25 2 941 45 163 986 91 204
242 25 2 986 45 163 1031 91 204
243 25 2 1031 45 163 1076 91 204
244 25 2 1076 45 163 1121 91 204
245 25 2 941 45 204 986 91 245
246 25 2 986 45 204 1031 91 245
247 25 2 1031 45 204 1076 91 245
248 25 2 1076 45 204 1121 91 245
249 23 2 941 91 163 1008 168 237
250 23 2 1008 91 163 1082 158 240
251 21 2 1112 91 0 1180 160 61
252 21 2 1112 160 0 1180 229 61
253 21 2 1112 91 61 1180 160 122
254 21 2 1112 160 61 1180 229 122
255 21 2 1112 91 122 1180 160 183
256 21 2 1112 160 122 1180 229 183
257 21 2 1112 91 183 1180 160 244
258 21 2 1112 160 183 1180 229 244
259 22 2 1121 0 0 1244 86 122
260 20 2 1121 0 122 1195 77 189
261 23 2 1195 0 122 1262 74 199
262 20 2 1180 86 0 1254 163 67
263 20 2 1254 86 0 1328 163 67
264 20 2 1180 163 0 1254 240 67
265 20 2 1254 163 0 1328 240 67
266 23 2 1180 86 67 1247 163 141
267 23 2 1180 163 67 1247 240 141
268 20 2 1180 77 141 1254 154 208
269 20 2 1180 154 141 1254 231 208
270 20 2 1254 74 67 1331 148 134
271 20 2 1254 148 67 1331 222 134
272 20 2 1254 74 134 1328 151 201
273 20 2 1254 151 134 1328 228 201
274 20 2 1262 0 0 1339 74 67
275 23 2 1262 0 67 1339 74 134
