Utilizacion 78.257409 VolCajasEmpacado 79.801501 Duracion[s] 60.024000 Iteraciones 1566
0 1 0 0 0 0 40 43 39
1 1 0 0 43 0 40 86 39
2 1 0 0 86 0 40 129 39
3 1 0 0 129 0 40 172 39
4 1 0 0 172 0 40 215 39
5 0 0 0 0 39 57 98 77
6 0 0 0 98 39 57 196 77
7 0 0 0 0 77 57 98 115
8 0 0 0 98 77 57 196 115
9 3 0 0 0 115 67 63 162
10 3 0 0 63 115 67 126 162
11 3 0 0 126 115 67 189 162
12 3 0 0 0 162 67 63 209
13 3 0 0 63 162 67 126 209
14 3 0 0 126 162 67 189 209
15 1 0 57 189 0 96 229 43
16 1 0 57 189 43 97 232 82
17 2 0 67 0 0 143 97 40
18 2 0 67 0 40 143 97 80
19 2 0 67 0 80 143 97 120
20 2 0 67 0 120 143 97 160
21 2 0 67 0 160 143 97 200
22 4 0 67 97 0 138 170 27
23 4 0 67 97 27 138 170 54
24 4 0 67 97 54 138 170 81
25 4 0 67 97 81 138 170 108
26 4 0 67 97 108 138 170 135
27 4 0 67 97 135 138 170 162
28 2 0 67 97 162 143 194 202
29 7 1 57 194 82 97 233 125
30 6 1 97 194 0 195 232 57
31 7 1 97 194 57 140 233 97
32 7 1 97 194 97 140 233 137
33 7 1 97 194 137 140 233 177
34 7 1 97 194 177 140 233 217
35 7 1 140 194 57 183 233 97
36 9 1 143 0 0 190 63 67
37 9 1 143 0 67 190 63 134
38 9 1 143 0 134 190 63 201
39 5 1 143 63 0 216 134 27
40 5 1 143 63 27 216 134 54
41 5 1 143 63 54 216 134 81
42 5 1 143 63 81 216 134 108
43 5 1 143 63 108 216 134 135
44 5 1 143 63 135 216 134 162
45 5 1 143 63 162 216 134 189
46 5 1 143 63 189 216 134 216
47 6 1 143 134 0 241 191 38
48 6 1 143 134 38 241 191 76
49 6 1 143 134 76 241 191 114
50 6 1 143 134 114 241 191 152
51 6 1 143 134 152 241 191 190
52 5 1 143 134 190 214 207 217
53 9 1 190 0 0 237 63 67
54 9 1 237 0 0 284 63 67
55 9 1 284 0 0 331 63 67
56 9 1 331 0 0 378 63 67
57 9 1 378 0 0 425 63 67
58 9 1 425 0 0 472 63 67
59 9 1 472 0 0 519 63 67
60 8 1 190 0 67 287 40 143
61 8 1 190 0 143 287 40 219
62 8 1 214 191 0 311 231 76
63 8 1 214 191 76 311 231 152
64 6 1 214 191 152 312 229 209
65 5 1 216 63 0 289 134 27
66 5 1 216 63 27 289 134 54
67 8 1 216 40 67 313 80 143
68 12 2 216 40 143 313 80 219
69 10 2 216 80 54 255 120 97
70 10 2 216 80 97 255 120 140
71 10 2 216 80 140 255 120 183
72 13 2 241 134 0 339 191 38
73 13 2 241 134 38 339 191 76
74 13 2 241 134 76 339 191 114
75 13 2 241 134 114 339 191 152
76 13 2 241 134 152 339 191 190
77 13 2 287 0 67 385 38 124
78 13 2 385 0 67 483 38 124
79 11 2 255 80 54 318 127 121
80 11 2 255 80 121 318 127 188
81 13 2 287 0 124 385 38 181
82 10 2 287 0 181 330 40 220
83 13 2 330 0 181 428 57 219
84 13 2 312 191 0 410 229 57
85 12 2 312 191 57 409 231 133
86 12 2 312 191 133 409 231 209
87 14 2 318 63 0 391 134 27
88 14 2 318 63 27 391 134 54
89 14 2 318 63 54 391 134 81
90 14 2 318 63 81 391 134 108
91 14 2 318 63 108 391 134 135
92 12 2 318 57 135 415 133 175
93 12 2 318 57 175 415 133 215
94 13 2 339 134 0 437 191 38
95 13 2 339 134 38 437 191 76
96 11 2 339 134 76 406 181 139
97 12 2 339 133 139 436 173 215
98 17 3 410 191 0 449 231 43
99 17 3 410 191 43 449 231 86
100 17 3 410 191 86 449 231 129
101 17 3 410 191 129 449 231 172
102 19 3 428 0 124 495 63 171
103 19 3 428 0 171 495 63 218
104 18 3 495 0 67 535 97 143
105 18 3 495 0 143 535 97 219
106 19 3 415 63 0 482 110 63
107 19 3 415 63 63 482 110 126
108 18 3 437 110 0 534 186 40
109 15 3 437 110 40 508 183 67
110 15 3 437 110 67 508 183 94
111 15 3 437 110 94 508 183 121
112 15 3 437 110 121 508 183 148
113 15 3 437 110 148 508 183 175
114 15 3 437 110 175 508 183 202
115 16 3 508 97 40 546 195 97
116 16 3 508 97 97 546 195 154
117 16 3 508 97 154 546 195 211
118 16 3 449 195 0 547 233 57
119 16 3 449 195 57 547 233 114
120 16 3 449 195 114 547 233 171
121 18 3 535 0 0 575 97 76
122 18 3 535 0 76 575 97 152
123 16 3 546 0 152 584 98 209
124 18 3 546 98 0 586 195 76
125 18 3 546 98 76 586 195 152
126 16 3 547 98 152 585 196 209
