Utilizacion 80.532174 VolCajasEmpacado 81.419563 Duracion[s] 60.026000 Iteraciones 295
0 5 0 0 0 0 75 35 54
1 5 0 0 35 0 75 70 54
2 5 0 0 70 0 75 105 54
3 5 0 0 0 54 75 35 108
4 5 0 0 35 54 75 70 108
5 5 0 0 70 54 75 105 108
6 5 0 0 0 108 75 35 162
7 5 0 0 35 108 75 70 162
8 5 0 0 70 108 75 105 162
9 5 0 0 0 162 75 35 216
10 5 0 0 35 162 75 70 216
11 5 0 0 70 162 75 105 216
12 11 0 0 105 0 48 183 73
13 11 0 48 105 0 96 183 73
14 11 0 96 105 0 144 183 73
15 11 0 144 105 0 192 183 73
16 11 0 192 105 0 240 183 73
17 11 0 240 105 0 288 183 73
18 11 0 288 105 0 336 183 73
19 11 0 336 105 0 384 183 73
20 11 0 384 105 0 432 183 73
21 11 0 432 105 0 480 183 73
22 10 0 0 183 0 117 231 54
23 10 0 0 183 54 117 231 108
24 10 0 0 183 108 117 231 162
25 10 0 0 183 162 117 231 216
26 5 0 0 105 73 54 180 108
27 5 0 0 105 108 54 180 143
28 5 0 0 105 143 54 180 178
29 3 0 0 105 178 102 139 213
30 3 0 0 139 178 102 173 213
31 8 0 75 0 0 153 71 44
32 8 0 75 0 44 153 71 88
33 8 0 75 0 88 153 71 132
34 8 0 75 0 132 153 71 176
35 8 0 75 0 176 153 71 220
36 4 0 75 71 0 190 105 59
37 4 0 75 71 59 190 105 118
38 4 0 75 71 118 190 105 177
39 3 0 75 71 177 177 105 212
40 8 0 102 105 73 146 183 144
41 8 0 102 105 144 173 183 188
42 1 0 102 105 188 180 166 215
43 12 0 117 183 0 224 232 60
44 12 0 224 183 0 331 232 60
45 12 0 331 183 0 438 232 60
46 12 0 438 183 0 545 232 60
47 3 0 173 166 73 275 200 108
48 3 0 173 166 108 275 200 143
49 3 0 173 166 143 275 200 178
50 3 0 173 166 178 275 200 213
51 9 0 117 183 60 168 230 127
52 9 0 117 183 127 168 230 194
53 7 0 153 0 0 195 70 67
54 7 0 195 0 0 237 70 67
55 7 0 237 0 0 279 70 67
56 7 0 279 0 0 321 70 67
57 7 0 153 0 67 195 70 134
58 7 0 195 0 67 237 70 134
59 7 0 237 0 67 279 70 134
60 7 0 279 0 67 321 70 134
61 7 0 153 0 134 195 70 201
62 7 0 195 0 134 237 70 201
63 7 0 237 0 134 279 70 201
64 7 0 279 0 134 321 70 201
65 14 0 180 105 73 243 165 140
66 14 0 243 105 73 306 165 140
67 14 0 306 105 73 369 165 140
68 14 0 369 105 73 432 165 140
69 14 0 432 105 73 495 165 140
70 6 0 180 105 140 250 166 180
71 6 0 250 105 140 320 166 180
72 6 0 320 105 140 390 166 180
73 6 0 390 105 140 460 166 180
74 6 0 180 105 180 250 166 220
75 6 0 250 105 180 320 166 220
76 6 0 320 105 180 390 166 220
77 6 0 390 105 180 460 166 220
78 4 0 190 70 0 305 104 59
79 4 0 305 70 0 420 104 59
80 4 0 420 70 0 535 104 59
81 4 0 190 70 59 305 104 118
82 4 0 305 70 59 420 104 118
83 4 0 420 70 59 535 104 118
84 4 0 190 70 118 305 104 177
85 4 0 305 70 118 420 104 177
86 4 0 420 70 118 535 104 177
87 7 0 275 183 60 342 225 130
88 7 0 275 183 130 342 225 200
89 13 0 460 104 140 519 167 204
90 12 0 342 183 60 449 232 120
91 12 0 342 183 120 449 232 180
92 12 0 321 0 0 428 60 49
93 12 0 321 0 49 428 60 98
94 12 0 321 0 98 428 60 147
95 6 0 342 166 180 412 227 220
96 9 0 321 0 147 388 51 194
97 0 0 321 0 194 408 91 219
98 13 0 428 0 0 492 63 59
99 13 0 492 0 0 556 63 59
100 13 0 428 0 59 492 63 118
101 13 0 492 0 59 556 63 118
102 13 0 428 0 118 492 63 177
103 13 0 492 0 118 556 63 177
104 10 0 449 183 60 566 231 114
105 10 0 449 183 114 566 231 168
106 9 0 449 167 168 516 214 219
107 9 0 516 167 168 583 214 219
108 9 0 519 104 0 586 155 47
109 1 0 519 0 177 580 78 204
110 2 0 408 0 177 517 87 209
111 9 0 519 104 47 570 151 114
112 9 0 519 104 114 570 151 181
113 1 0 519 78 181 580 156 208
