Utilizacion 73.725883 VolCajasEmpacado 74.745213 Duracion[s] 60.011000 Iteraciones 1792
0 3 0 0 0 0 44 76 84
1 3 0 0 76 0 44 152 84
2 8 0 0 0 84 75 36 142
3 8 0 0 0 142 75 36 200
4 0 0 0 36 84 56 136 118
5 0 0 0 36 118 56 136 152
6 0 0 0 36 152 56 136 186
7 0 0 0 36 186 56 136 220
8 5 0 0 152 0 51 228 41
9 5 0 51 152 0 102 228 41
10 4 0 0 152 41 118 206 83
11 4 0 0 152 83 118 206 125
12 9 0 0 136 125 82 211 164
13 6 0 0 136 164 38 212 202
14 6 0 38 136 164 76 212 202
15 2 0 56 36 0 106 136 73
16 2 0 56 36 73 106 136 146
17 2 0 56 36 146 106 136 219
18 6 0 82 136 125 120 212 163
19 0 0 75 0 0 175 34 56
20 0 0 75 0 56 175 34 112
21 7 0 106 0 112 224 37 150
22 7 0 106 0 150 224 37 188
23 1 0 106 37 0 218 132 20
24 1 0 106 37 20 218 132 40
25 1 0 106 37 40 218 132 60
26 1 0 106 37 60 218 132 80
27 2 0 106 37 80 206 110 130
28 7 0 106 37 130 224 74 168
29 7 0 106 74 130 224 111 168
30 7 0 106 37 168 143 155 206
31 7 0 143 37 168 180 155 206
32 7 0 180 37 168 218 155 205
33 14 1 82 155 163 123 231 214
34 12 1 123 155 0 167 231 84
35 15 1 123 155 84 199 193 122
36 15 1 123 155 122 199 193 160
37 15 1 123 155 160 199 193 198
38 15 1 123 193 84 199 231 122
39 15 1 123 193 122 199 231 160
40 16 1 123 193 160 241 230 198
41 18 1 199 155 0 299 189 56
42 18 1 299 155 0 399 189 56
43 16 1 199 155 56 317 193 93
44 16 1 199 155 93 317 193 130
45 17 1 199 155 130 274 191 188
46 13 1 218 111 0 336 153 54
47 13 1 336 111 0 454 153 54
48 13 1 454 111 0 572 153 54
49 10 1 218 111 54 300 150 129
50 14 1 218 111 129 269 152 205
51 11 1 224 0 0 297 100 50
52 19 1 224 0 50 336 95 70
53 19 1 224 0 70 336 95 90
54 22 2 224 0 90 342 42 144
55 22 2 224 42 90 342 84 144
56 27 2 224 0 144 258 100 200
57 27 2 258 0 144 292 100 200
58 27 2 292 0 144 326 100 200
59 28 2 218 0 200 330 95 220
60 25 2 241 193 0 359 231 37
61 26 2 241 193 37 316 229 95
62 26 2 241 193 95 316 229 153
63 26 2 241 193 153 316 229 211
64 23 2 269 100 129 310 151 205
65 24 2 274 151 130 350 189 168
66 23 2 274 151 168 350 192 219
67 20 2 310 100 54 410 150 127
68 23 2 310 100 127 386 151 168
69 23 2 310 100 168 386 151 209
70 29 2 316 193 37 398 232 112
71 29 2 316 193 112 398 232 187
72 20 2 342 0 0 442 50 73
73 20 2 342 50 0 442 100 73
74 20 2 342 0 73 442 50 146
75 20 2 342 50 73 442 100 146
76 28 2 330 0 146 442 95 166
77 28 2 330 0 166 442 95 186
78 28 2 330 0 186 442 95 206
79 29 2 350 151 56 432 190 131
80 29 2 350 151 131 432 190 206
81 22 2 398 190 0 516 232 54
82 29 2 398 190 54 480 229 129
83 29 2 398 190 129 480 229 204
84 21 2 410 100 54 486 144 138
85 21 2 486 100 54 562 144 138
86 21 2 386 100 138 470 144 214
87 20 2 480 144 54 580 217 104
88 36 3 432 144 104 550 181 142
89 36 3 432 144 142 550 181 180
90 36 3 432 144 180 550 181 218
91 31 3 442 0 0 492 100 73
92 31 3 442 0 73 492 100 146
93 31 3 442 0 146 492 100 219
94 35 3 470 100 138 546 138 176
95 35 3 470 100 176 546 138 214
96 32 3 480 181 104 564 225 180
97 31 3 492 0 0 542 100 73
98 34 3 492 0 73 574 75 112
99 34 3 492 0 112 574 75 151
100 34 3 492 0 151 574 75 190
