Utilizacion 67.831501 VolCajasEmpacado 69.118554 Duracion[s] 60.068000 Iteraciones 1617
0 5 0 0 0 0 49 107 60
1 5 0 0 0 60 49 107 120
2 5 0 0 0 120 49 107 180
3 6 0 0 0 180 87 91 205
4 1 0 0 107 0 34 209 35
5 1 0 34 107 0 68 209 35
6 0 0 0 107 35 87 216 67
7 6 0 0 107 67 87 198 92
8 3 0 0 107 92 67 158 139
9 4 0 0 158 92 78 231 140
10 4 0 0 158 140 78 231 188
11 2 0 0 107 139 67 149 209
12 0 0 87 0 0 174 109 32
13 6 0 87 109 0 178 196 25
14 8 1 87 0 32 154 63 92
15 8 1 87 0 92 154 63 152
16 8 1 87 0 152 154 63 212
17 11 1 87 63 32 202 122 66
18 11 1 87 63 66 202 122 100
19 10 1 67 91 100 114 142 167
20 10 1 67 91 167 118 158 214
21 7 1 87 158 25 154 228 67
22 7 1 87 158 67 154 228 109
23 9 1 78 158 109 126 231 187
24 12 1 118 63 100 205 154 125
25 12 1 118 63 125 205 154 150
26 20 2 0 158 188 78 219 215
27 20 2 78 158 187 156 219 214
28 22 2 118 63 150 172 138 185
29 22 2 118 63 185 172 138 220
30 18 2 156 196 0 258 231 34
31 13 2 174 0 0 241 63 60
32 15 2 154 0 60 227 48 138
33 20 2 154 0 138 232 61 165
34 16 2 154 0 165 221 51 212
35 17 2 172 61 150 214 128 220
36 16 2 172 128 150 223 175 217
37 14 2 156 175 34 263 224 94
38 21 2 223 63 0 310 154 25
39 21 2 223 63 25 310 154 50
40 21 2 223 63 50 310 154 75
41 19 2 223 61 75 332 148 107
42 31 3 214 61 107 284 128 149
43 31 3 284 61 107 354 128 149
44 25 3 214 61 149 281 108 200
45 27 3 156 175 94 258 210 128
46 27 3 156 175 128 258 210 162
47 26 3 241 0 0 319 44 71
48 29 3 232 0 71 310 61 98
49 29 3 232 0 98 310 61 125
50 23 3 232 0 125 339 60 174
51 24 3 263 154 0 341 227 48
52 28 3 281 0 174 368 109 206
53 30 3 341 128 0 432 215 25
54 32 4 156 175 162 231 210 216
55 36 4 223 109 149 338 143 208
56 35 4 231 143 162 282 210 209
57 38 4 282 154 48 343 232 75
58 38 4 282 154 75 343 232 102
59 34 4 282 148 102 355 226 150
60 35 4 282 143 150 333 190 217
61 33 4 355 109 25 415 216 74
62 37 4 355 109 74 442 218 106
63 37 4 355 109 106 442 218 138
64 37 4 355 109 138 442 218 170
65 35 4 333 143 170 384 210 217
66 35 4 384 143 170 435 210 217
67 39 4 368 0 0 459 87 25
68 41 5 338 109 170 440 143 205
69 45 5 368 0 25 443 54 60
70 45 5 368 54 25 443 108 60
71 45 5 368 0 60 443 54 95
72 45 5 368 54 60 443 108 95
73 42 5 368 0 95 428 107 144
74 42 5 368 0 144 428 107 193
75 46 5 442 108 0 501 223 34
76 47 5 442 108 34 551 195 66
77 40 5 442 108 66 509 168 129
78 40 5 509 108 66 576 168 129
79 45 5 442 195 34 517 230 88
80 40 5 442 168 88 509 228 151
81 41 5 459 0 0 493 102 35
82 48 5 443 0 35 510 42 105
83 43 5 428 0 105 476 73 183
84 47 5 428 0 183 515 109 215
85 44 5 442 109 129 520 153 200
86 49 6 442 153 151 503 231 178
87 52 6 435 153 178 505 220 220
88 53 6 515 0 0 586 44 78
89 53 6 515 0 78 586 44 156
90 56 6 515 44 0 575 107 67
91 52 6 515 44 67 585 86 134
92 52 6 515 44 134 585 86 201
93 52 6 517 168 66 584 210 136
94 49 6 509 153 136 587 214 163
95 55 6 505 153 163 578 231 211
96 54 6 520 86 129 571 153 176
