Utilizacion 80.078359 VolCajasEmpacado 81.165549 Duracion[s] 60.004000 Iteraciones 2166
0 1 0 0 0 0 69 45 50
1 1 0 0 45 0 69 90 50
2 1 0 0 90 0 69 135 50
3 1 0 0 135 0 69 180 50
4 1 0 0 180 0 69 225 50
5 2 0 0 0 50 80 54 126
6 2 0 0 54 50 80 108 126
7 3 0 0 0 126 70 63 216
8 3 0 0 63 126 70 126 216
9 0 0 0 126 50 85 220 89
10 0 0 0 126 89 85 220 128
11 0 0 0 126 128 85 220 167
12 0 0 0 126 167 85 220 206
13 4 0 80 0 0 164 78 28
14 4 0 80 0 28 164 78 56
15 4 0 80 0 56 164 78 84
16 1 0 80 0 84 130 69 129
17 0 0 70 0 129 164 85 168
18 7 1 70 0 168 139 50 213
19 7 1 70 50 168 139 95 218
20 8 1 85 95 0 161 175 54
21 8 1 85 95 54 161 175 108
22 8 1 85 95 108 161 175 162
23 8 1 85 95 162 161 175 216
24 7 1 85 175 0 130 225 69
25 7 1 85 175 69 130 225 138
26 7 1 85 175 138 130 225 207
27 7 1 130 175 0 175 225 69
28 9 1 161 85 0 231 175 63
29 6 1 161 85 63 255 170 102
30 6 1 161 85 102 255 170 141
31 6 1 161 85 141 255 170 180
32 6 1 161 85 180 255 170 219
33 6 1 164 0 0 258 85 39
34 5 1 164 0 39 248 78 67
35 5 1 164 0 67 242 84 95
36 5 1 164 0 95 248 78 123
37 5 1 164 0 123 248 78 151
38 5 1 164 0 151 248 78 179
39 5 1 164 0 179 248 78 207
40 10 2 130 175 69 199 220 119
41 10 2 130 175 119 199 220 169
42 10 2 130 175 169 199 220 219
43 10 2 199 175 0 244 225 69
44 10 2 244 175 0 289 225 69
45 10 2 289 175 0 334 225 69
46 10 2 334 175 0 379 225 69
47 10 2 379 175 0 424 225 69
48 11 2 199 170 69 269 233 159
49 11 2 269 170 69 339 233 159
50 11 2 339 170 69 409 233 159
51 11 2 255 85 0 325 148 90
52 11 2 325 85 0 395 148 90
53 12 2 258 0 0 338 76 54
54 12 2 258 0 54 338 76 108
55 12 2 258 0 108 338 76 162
56 12 2 258 0 162 338 76 216
57 13 2 255 76 90 340 170 129
58 13 2 255 76 129 340 170 168
59 13 2 255 76 168 340 170 207
60 12 2 338 0 0 392 76 80
61 14 2 340 0 80 418 84 108
62 14 2 340 0 108 418 84 136
63 14 2 340 0 136 418 84 164
64 14 2 340 0 164 418 84 192
65 14 2 340 0 192 418 84 220
66 14 2 340 84 90 418 168 118
67 14 2 340 84 118 418 168 146
68 17 3 199 170 159 268 215 209
69 17 3 268 170 159 337 215 209
70 17 3 337 170 159 406 215 209
71 17 3 340 84 146 409 134 191
72 15 3 340 84 191 418 168 219
73 18 3 418 0 0 498 76 54
74 18 3 418 0 54 498 76 108
75 18 3 418 0 108 498 76 162
76 18 3 418 0 162 498 76 216
77 15 3 418 76 0 496 160 28
78 15 3 418 76 28 496 160 56
79 15 3 418 76 56 496 160 84
80 15 3 418 76 84 496 160 112
81 15 3 418 76 112 496 160 140
82 15 3 418 76 140 496 160 168
83 15 3 418 76 168 496 160 196
84 19 3 424 160 0 487 230 90
85 19 3 424 160 90 487 230 180
86 19 3 487 160 0 557 223 90
87 18 3 487 160 90 567 214 166
88 16 3 498 0 0 583 94 39
89 22 4 487 160 166 556 205 216
90 23 4 498 0 39 578 76 93
91 22 4 498 0 93 543 69 143
92 22 4 498 0 143 543 69 193
93 24 4 496 94 0 586 157 70
94 24 4 496 94 70 586 157 140
95 24 4 496 94 140 586 157 210
