Utilizacion 66.819740 VolCajasEmpacado 67.094759 Duracion[s] 60.000000 Iteraciones 5781
0 0 0 0 0 0 110 40 34
1 2 0 0 0 34 52 77 128
2 3 0 0 0 128 52 73 199
3 1 0 52 0 34 83 43 95
4 4 1 0 77 0 63 124 67
5 7 2 0 124 0 110 158 40
6 5 2 0 77 67 39 118 93
7 6 2 0 158 0 31 219 43
8 9 3 0 124 40 110 158 80
9 8 3 0 77 93 39 118 119
10 10 3 0 158 43 52 229 116
11 12 4 0 118 80 64 156 118
12 11 4 0 77 119 35 149 172
13 13 4 52 158 0 171 229 96
14 13 4 52 158 96 171 229 192
15 15 5 0 73 172 64 111 210
16 17 5 64 43 0 150 117 31
17 14 5 83 0 34 135 77 128
18 16 5 52 0 128 162 34 168
19 18 6 0 111 172 64 149 210
20 19 6 52 0 168 115 67 215
21 20 6 150 34 0 242 129 55
22 21 7 110 129 0 151 155 39
23 24 7 110 77 55 204 129 132
24 24 7 110 77 132 204 129 209
25 22 7 115 0 168 176 31 211
26 23 7 135 34 55 207 69 108
27 25 7 171 129 0 266 221 55
28 26 8 64 129 80 105 155 119
29 27 8 115 34 128 146 77 189
30 28 8 146 34 108 210 72 146
31 29 9 171 129 55 242 202 107
32 30 10 146 34 146 256 74 180
33 31 10 171 129 107 290 200 203
34 32 10 176 0 180 229 72 215
35 33 10 204 74 55 275 126 128
36 34 11 171 202 55 214 233 116
37 36 11 204 74 128 268 112 166
38 35 11 256 0 0 342 74 31
39 37 12 204 74 166 265 105 209
40 38 13 256 0 31 319 47 98
41 39 14 171 200 116 214 231 177
42 40 14 256 0 98 342 74 129
43 41 15 171 200 177 212 226 216
44 42 15 229 0 129 339 34 169
45 43 16 290 74 0 386 193 71
46 44 17 214 202 55 257 233 116
47 48 17 229 0 180 282 72 215
48 46 17 275 74 71 385 119 142
49 47 17 268 72 142 306 110 206
50 45 17 290 119 71 386 190 190
51 49 18 342 0 0 438 71 119
52 50 19 282 0 169 313 61 212
53 51 19 306 61 142 416 106 213
54 52 19 342 0 119 434 55 214
55 53 20 214 200 116 255 226 155
56 53 20 214 200 155 255 226 194
57 53 20 266 200 0 305 226 41
58 54 20 305 193 0 415 227 40
59 57 21 290 110 190 331 149 216
60 56 21 305 193 40 377 228 93
61 55 21 386 106 0 438 183 94
62 58 22 290 149 190 329 190 216
63 59 22 290 190 93 362 225 146
64 60 22 386 106 94 460 192 125
65 61 23 290 190 146 362 225 199
66 62 24 329 149 190 370 188 216
67 63 24 386 106 125 458 141 178
68 64 25 386 141 125 459 193 196
69 65 25 438 0 0 530 95 55
70 66 26 377 193 40 420 224 101
71 70 26 438 0 55 530 95 110
72 70 26 438 0 110 530 95 165
73 67 26 434 0 165 520 74 196
74 69 26 460 95 0 554 147 77
75 68 26 460 95 77 527 142 140
76 71 27 459 95 140 532 147 211
77 74 28 362 193 101 472 233 135
78 74 28 362 193 135 472 233 169
79 73 28 362 193 169 426 231 207
80 72 28 460 147 0 532 182 53
81 75 29 460 147 53 570 192 124
82 76 29 472 147 124 564 202 219
83 77 30 426 202 169 487 233 212
84 80 31 530 0 0 582 73 71
85 79 31 530 0 71 577 67 134
86 78 31 532 0 134 572 110 168
