Utilizacion 81.383796 VolCajasEmpacado 82.539042 Duracion[s] 60.033000 Iteraciones 966
0 7 0 0 0 0 59 68 109
1 7 0 59 0 0 118 68 109
2 7 0 0 68 0 59 136 109
3 7 0 59 68 0 118 136 109
4 7 0 0 136 0 59 204 109
5 7 0 59 136 0 118 204 109
6 7 0 0 0 109 59 68 218
7 7 0 59 0 109 118 68 218
8 7 0 0 68 109 59 136 218
9 7 0 59 68 109 118 136 218
10 7 0 0 136 109 59 204 218
11 7 0 59 136 109 118 204 218
12 0 0 0 204 0 51 232 42
13 0 0 0 204 42 51 232 84
14 0 0 0 204 84 51 232 126
15 0 0 0 204 126 51 232 168
16 0 0 0 204 168 51 232 210
17 0 0 51 204 0 102 232 42
18 0 0 51 204 42 93 232 93
19 0 0 51 204 93 93 232 144
20 5 0 118 0 0 175 109 41
21 5 0 118 109 0 175 218 41
22 5 0 118 0 41 175 109 82
23 5 0 118 109 41 175 218 82
24 5 0 118 0 82 175 109 123
25 5 0 118 109 82 175 218 123
26 4 0 118 0 123 171 64 155
27 4 0 118 64 123 171 128 155
28 4 0 118 128 123 171 192 155
29 2 0 118 192 123 167 222 155
30 2 0 118 192 155 167 222 187
31 2 0 118 192 187 167 222 219
32 2 0 118 0 155 167 32 185
33 2 0 118 32 155 167 64 185
34 2 0 118 64 155 167 96 185
35 2 0 118 96 155 167 128 185
36 2 0 118 128 155 167 160 185
37 2 0 118 160 155 167 192 185
38 4 0 118 0 185 171 64 217
39 4 0 118 64 185 171 128 217
40 4 0 118 128 185 171 192 217
41 3 0 175 0 0 241 43 32
42 3 0 241 0 0 307 43 32
43 3 0 175 43 0 241 86 32
44 3 0 241 43 0 307 86 32
45 3 0 175 86 0 241 129 32
46 3 0 241 86 0 307 129 32
47 3 0 175 129 0 241 172 32
48 3 0 241 129 0 307 172 32
49 3 0 175 172 0 241 215 32
50 3 0 241 172 0 307 215 32
51 2 0 175 0 32 207 49 62
52 2 0 175 0 62 207 49 92
53 2 0 175 0 92 207 49 122
54 2 0 175 0 122 207 49 152
55 2 0 175 0 152 207 49 182
56 2 0 175 0 182 207 49 212
57 6 0 175 49 32 246 169 79
58 6 0 246 49 32 317 169 79
59 6 0 175 49 79 246 169 126
60 6 0 246 49 79 317 169 126
61 6 0 175 49 126 246 169 173
62 6 0 246 49 126 317 169 173
63 6 0 175 49 173 246 169 220
64 6 0 246 49 173 317 169 220
65 7 0 175 169 32 284 228 100
66 4 0 175 169 100 228 233 132
67 4 0 167 192 132 231 224 185
68 2 0 167 192 185 216 222 217
69 4 0 207 0 32 271 32 85
70 4 0 271 0 32 335 32 85
71 3 0 207 0 85 273 32 128
72 4 0 207 0 128 271 32 181
73 4 0 231 169 100 295 201 153
74 1 0 317 32 0 387 132 28
75 1 0 317 132 0 387 232 28
76 1 0 317 32 28 387 132 56
77 1 0 317 132 28 387 232 56
78 1 0 317 32 56 387 132 84
79 1 0 317 32 84 417 102 112
80 1 0 317 32 112 417 102 140
81 1 0 317 32 140 417 102 168
82 1 0 317 32 168 417 102 196
83 1 0 317 132 56 387 232 84
84 1 0 387 102 0 487 172 28
85 1 0 487 102 0 587 172 28
86 10 1 207 0 181 256 30 213
87 10 1 216 169 185 246 218 217
88 8 1 246 169 153 274 211 204
89 8 1 274 169 153 302 211 204
90 10 1 273 0 85 322 32 115
91 10 1 273 0 115 322 32 145
92 10 1 273 0 145 322 32 175
93 10 1 273 0 175 322 32 205
94 12 1 302 169 84 355 233 116
95 12 1 355 169 84 408 233 116
96 10 1 302 169 116 351 201 146
97 10 1 302 201 116 351 233 146
98 8 1 302 169 146 330 220 188
99 12 1 302 169 188 355 233 220
100 15 1 317 102 84 426 161 152
101 15 1 317 102 152 426 161 220
102 11 1 335 0 0 401 32 43
103 12 1 335 0 43 399 32 96
104 12 1 335 0 96 399 32 149
105 12 1 335 0 149 399 32 202
106 8 1 355 161 116 383 203 167
107 8 1 355 161 167 383 203 218
108 8 1 355 203 116 397 231 167
109 8 1 355 203 167 406 231 209
110 8 1 383 161 116 425 189 167
111 8 1 383 161 167 425 189 218
112 12 1 401 0 0 465 32 53
113 12 1 465 0 0 529 32 53
114 12 1 399 0 53 463 32 106
115 12 1 399 0 106 463 32 159
116 12 1 399 0 159 463 32 212
117 13 1 463 0 53 572 57 94
118 13 1 463 0 94 572 57 135
119 13 1 463 0 135 572 57 176
120 13 1 463 0 176 572 57 217
121 8 1 408 189 0 450 217 51
122 8 1 408 189 51 450 217 102
123 8 1 408 189 102 450 217 153
124 11 1 406 189 153 472 232 185
125 11 1 406 189 185 472 232 217
126 11 1 417 32 0 449 98 43
127 11 1 417 32 43 449 98 86
128 11 1 417 32 86 449 98 129
129 11 1 417 32 129 449 98 172
130 11 1 417 32 172 449 98 215
131 13 1 426 98 28 535 139 85
132 13 1 426 139 28 535 180 85
133 13 1 426 98 85 535 139 142
134 13 1 426 139 85 535 180 142
135 13 1 426 98 142 535 139 199
136 13 1 426 139 142 535 180 199
137 14 1 535 57 28 582 177 99
138 11 1 449 57 0 515 89 43
139 11 1 449 57 43 515 89 86
140 13 1 472 180 0 581 221 57
141 13 1 472 180 57 581 221 114
142 13 1 472 180 114 581 221 171
143 14 1 535 57 99 582 177 170
