Utilizacion 77.554878 VolCajasEmpacado 79.252763 Duracion[s] 60.006000 Iteraciones 1015
0 5 0 0 0 0 86 65 57
1 5 0 86 0 0 172 65 57
2 5 0 172 0 0 258 65 57
3 5 0 258 0 0 344 65 57
4 1 0 0 0 57 25 42 104
5 1 0 25 0 57 50 42 104
6 1 0 50 0 57 75 42 104
7 1 0 75 0 57 100 42 104
8 1 0 100 0 57 125 42 104
9 3 0 0 0 104 60 76 197
10 9 0 0 76 0 94 177 42
11 9 0 0 76 42 94 177 84
12 9 0 0 76 84 94 177 126
13 9 0 0 76 126 94 177 168
14 9 0 0 76 168 94 177 210
15 4 0 60 0 104 120 68 167
16 8 0 0 177 0 46 230 65
17 8 0 0 177 65 46 230 130
18 13 0 0 177 130 37 209 191
19 14 0 0 177 191 39 210 218
20 13 0 60 0 167 97 61 199
21 7 0 46 177 0 144 224 53
22 7 0 46 177 53 144 224 106
23 7 0 46 177 106 144 224 159
24 7 0 46 177 159 144 224 212
25 10 0 94 68 0 166 107 76
26 10 0 94 107 0 166 146 76
27 10 0 94 68 76 166 107 152
28 10 0 94 107 76 166 146 152
29 14 0 97 0 167 124 33 206
30 14 0 97 33 167 124 66 206
31 0 0 94 146 0 179 172 33
32 4 0 94 68 152 162 131 212
33 0 0 94 146 33 179 172 66
34 0 0 94 146 66 179 172 99
35 4 0 125 0 57 188 68 117
36 4 0 125 0 117 188 68 177
37 12 0 124 0 177 221 66 209
38 3 0 144 172 0 237 232 76
39 3 0 144 172 76 237 232 152
40 3 0 166 68 0 259 144 60
41 3 0 259 68 0 352 144 60
42 6 0 166 68 60 261 142 111
43 6 0 261 68 60 356 142 111
44 6 0 166 68 111 261 142 162
45 6 0 261 68 111 356 142 162
46 6 0 166 68 162 261 142 213
47 6 0 261 68 162 356 142 213
48 2 0 144 142 152 237 233 220
49 12 0 221 0 57 318 66 89
50 7 0 221 0 89 319 53 136
51 11 0 237 144 0 353 222 37
52 11 0 237 144 37 353 222 74
53 11 0 237 144 74 353 222 111
54 11 0 237 144 111 353 222 148
55 11 0 237 144 148 353 222 185
56 28 1 237 142 185 322 168 218
57 29 1 221 0 136 263 47 161
58 27 1 221 0 161 254 27 200
59 29 1 221 27 161 268 52 203
60 28 1 237 168 185 322 194 218
61 28 1 237 194 185 322 220 218
62 27 1 322 142 185 361 169 218
63 28 1 263 0 136 348 26 169
64 28 1 254 0 169 339 26 202
65 26 1 322 169 185 359 230 217
66 27 1 268 26 136 295 65 169
67 29 1 268 26 169 315 68 194
68 29 1 268 26 194 315 68 219
69 27 1 319 26 57 352 53 96
70 27 1 319 26 96 346 65 129
71 26 1 319 26 129 351 63 190
72 23 1 352 0 0 428 39 72
73 23 1 428 0 0 504 39 72
74 17 1 352 0 72 420 63 132
75 17 1 352 0 132 420 63 192
76 15 1 356 63 0 447 131 93
77 15 1 447 63 0 538 131 93
78 15 1 356 63 93 447 131 186
79 15 1 447 63 93 538 131 186
80 26 1 356 63 186 417 100 218
81 26 1 356 100 186 417 137 218
82 26 1 417 63 186 478 100 218
83 26 1 417 100 186 478 137 218
84 17 1 359 169 0 419 232 68
85 19 1 359 169 68 454 220 142
86 19 1 359 169 142 454 220 216
87 17 1 420 0 72 488 60 135
88 17 1 420 0 135 488 60 198
89 25 1 478 60 186 575 126 218
90 22 1 454 137 0 555 231 42
91 18 1 454 137 42 519 194 128
92 18 1 454 137 128 519 194 214
93 16 1 504 0 0 580 60 93
94 17 1 488 0 93 551 60 161
95 20 1 488 0 161 586 53 208
96 20 1 519 131 42 572 229 89
97 20 1 519 131 89 572 229 136
98 20 1 519 131 136 572 229 183
99 25 1 519 131 183 585 228 215
