Utilizacion 68.853395 VolCajasEmpacado 69.694741 Duracion[s] 60.031000 Iteraciones 1214
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 2 0 0 0 23 77 82 90
3 3 0 0 82 23 56 180 103
4 4 0 0 0 90 36 67 136
5 5 0 0 0 136 36 36 200
6 6 0 0 180 23 104 224 95
7 0 0 0 67 103 101 153 134
8 10 1 0 36 136 67 72 182
9 7 1 0 36 182 89 92 206
10 8 1 0 92 134 101 178 165
11 8 1 0 92 165 101 178 196
12 9 1 0 180 95 36 216 159
13 7 1 0 92 196 89 148 220
14 11 1 36 180 95 152 220 136
15 13 1 89 0 0 149 59 108
16 13 1 89 0 108 148 60 216
17 13 1 101 60 0 160 168 60
18 12 1 101 60 60 196 117 140
19 18 2 36 178 136 101 215 205
20 16 2 101 60 140 209 119 200
21 17 2 101 119 60 199 175 140
22 17 2 101 119 140 199 175 220
23 14 2 101 175 136 196 232 216
24 20 2 199 119 0 286 231 23
25 20 2 199 119 23 286 231 46
26 20 2 199 119 46 286 231 69
27 20 2 199 119 69 286 231 92
28 19 2 199 119 92 285 220 123
29 19 2 199 119 123 285 220 154
30 15 2 209 0 0 276 77 82
31 15 2 209 0 82 276 77 164
32 24 3 209 0 164 245 67 210
33 23 3 245 0 164 281 64 200
34 23 3 196 175 154 232 211 218
35 23 3 232 175 154 268 211 218
36 24 3 199 119 154 266 165 190
37 25 3 209 77 0 278 114 65
38 25 3 278 77 0 347 114 65
39 25 3 347 77 0 416 114 65
40 23 3 209 77 65 273 113 101
41 26 3 276 64 65 380 108 137
42 28 3 281 0 0 389 60 59
43 27 3 281 0 59 379 56 139
44 27 3 281 0 139 379 56 219
45 27 3 281 56 137 379 112 217
46 27 3 286 114 0 366 212 56
47 22 3 286 114 56 372 215 87
48 29 3 286 112 87 363 194 154
49 21 3 372 114 0 459 226 23
50 21 3 372 114 23 459 226 46
51 33 4 266 112 154 302 148 218
52 30 4 268 148 154 363 228 211
53 33 4 302 112 154 338 148 218
54 34 4 372 114 46 458 215 77
55 34 4 372 114 77 458 215 108
56 32 4 363 112 108 404 228 148
57 36 4 363 112 148 409 148 215
58 31 4 389 0 0 493 44 72
59 31 4 389 0 72 493 44 144
60 35 4 379 0 144 491 87 167
61 43 5 379 0 167 466 112 190
62 42 5 363 148 148 430 194 184
63 42 5 363 148 184 430 194 220
64 41 5 363 194 148 428 231 217
65 43 5 379 0 190 466 112 213
66 40 5 466 0 167 506 116 208
67 39 5 430 116 108 486 196 206
68 41 5 459 196 0 524 233 69
69 41 5 458 196 69 523 233 138
70 39 5 486 116 0 566 172 98
71 37 5 486 116 98 568 193 165
72 38 5 506 0 0 565 60 108
73 38 5 506 0 108 565 60 216
74 44 6 486 116 165 573 228 188
75 44 6 486 116 188 573 228 211
76 46 6 506 60 0 586 116 98
77 46 6 506 60 98 586 116 196
