Utilizacion 70.157267 VolCajasEmpacado 71.639482 Duracion[s] 60.041000 Iteraciones 1337
0 1 0 0 0 0 87 81 23
1 6 0 0 81 0 97 150 33
2 6 0 0 150 0 97 219 33
3 9 0 0 0 23 91 50 55
4 9 0 0 0 55 91 50 87
5 10 0 0 50 23 54 79 80
6 10 0 54 50 23 108 79 80
7 0 0 0 79 33 44 105 82
8 0 0 0 79 82 44 105 131
9 4 0 0 0 87 118 40 153
10 4 0 0 0 153 118 40 219
11 7 0 0 40 131 33 122 175
12 7 0 0 40 175 33 122 219
13 10 0 0 122 33 57 176 62
14 10 0 0 176 33 57 230 62
15 11 0 33 50 80 118 79 110
16 11 0 33 50 110 118 79 140
17 12 0 0 122 62 31 219 89
18 12 0 0 122 89 27 219 120
19 7 0 0 122 120 33 204 164
20 7 0 0 122 164 33 204 208
21 2 0 33 40 140 104 102 217
22 5 0 33 105 62 71 164 125
23 4 0 33 105 125 73 223 191
24 3 0 73 102 33 114 214 84
25 6 0 73 102 84 142 199 117
26 8 0 73 102 117 142 177 149
27 8 0 73 102 149 142 177 181
28 13 0 73 102 181 146 183 213
29 26 1 33 183 191 82 227 217
30 22 1 82 199 84 139 228 138
31 20 1 82 183 138 164 216 182
32 21 1 82 183 182 173 233 214
33 22 1 118 0 0 172 29 57
34 22 1 118 0 57 172 29 114
35 15 1 118 29 0 180 100 77
36 15 1 180 29 0 242 100 77
37 15 1 242 29 0 304 100 77
38 20 1 118 0 114 200 33 158
39 20 1 118 0 158 200 33 202
40 18 1 118 33 77 156 96 136
41 18 1 156 33 77 194 96 136
42 18 1 194 33 77 232 96 136
43 16 1 118 33 136 230 74 187
44 25 1 104 40 187 201 67 218
45 14 1 146 100 0 219 181 32
46 14 1 146 100 32 219 181 64
47 14 1 146 100 64 219 181 96
48 23 1 201 0 187 230 85 217
49 24 1 146 96 96 262 180 123
50 24 1 146 96 123 262 180 150
51 24 1 146 96 150 262 180 177
52 23 1 146 74 177 175 159 207
53 16 1 173 181 0 285 232 41
54 16 1 173 181 41 285 232 82
55 17 1 173 181 82 291 221 148
56 17 1 173 181 148 291 221 214
57 27 1 175 85 177 256 172 200
58 19 1 232 0 77 329 69 110
59 19 1 232 0 110 329 69 143
60 19 1 232 0 143 329 69 176
61 19 1 232 0 176 329 69 209
62 16 1 262 100 0 374 151 41
63 39 2 256 69 77 305 95 121
64 39 2 256 69 121 305 95 165
65 39 2 256 69 165 305 95 209
66 36 2 262 151 0 347 181 29
67 39 2 262 151 29 306 177 78
68 39 2 262 151 78 306 177 127
69 39 2 262 151 127 306 177 176
70 29 2 262 100 41 374 151 82
71 29 2 262 95 82 374 146 123
72 29 2 262 95 123 374 146 164
73 35 2 262 95 164 319 149 193
74 38 2 256 95 193 353 126 220
75 38 2 256 126 193 353 157 220
76 34 2 291 181 0 382 231 32
77 34 2 382 181 0 473 231 32
78 34 2 473 181 0 564 231 32
79 38 2 291 177 32 388 204 63
80 32 2 291 177 63 373 221 96
81 32 2 291 177 96 373 221 129
82 30 2 291 177 129 409 217 195
83 28 2 329 0 0 406 71 62
84 37 2 329 0 62 445 84 89
85 40 2 329 0 89 410 87 112
86 40 2 329 0 112 410 87 135
87 40 2 329 0 135 410 87 158
88 40 2 329 0 158 410 87 181
89 40 2 329 0 181 410 87 204
90 30 2 410 0 89 476 118 129
91 30 2 410 0 129 476 118 169
92 30 2 410 0 169 476 118 209
93 30 2 374 118 0 492 158 66
94 41 2 409 158 32 478 233 64
95 41 2 409 158 64 478 233 96
96 31 2 409 118 96 478 215 129
97 31 2 409 118 129 478 215 162
98 31 2 409 118 162 478 215 195
99 33 2 476 0 0 557 73 32
100 33 2 476 0 32 557 73 64
101 31 2 476 0 64 545 97 97
102 45 3 476 0 97 542 118 137
103 45 3 476 0 137 542 118 177
104 45 3 476 0 177 542 118 217
105 48 3 478 158 32 559 231 64
106 48 3 478 158 64 559 231 96
107 44 3 478 118 96 529 230 137
108 44 3 478 118 137 529 230 178
109 50 3 478 118 178 532 175 207
110 50 3 478 175 178 532 232 207
111 54 3 353 118 195 440 199 218
112 47 3 532 118 96 576 200 129
113 53 3 532 118 129 581 162 155
114 53 3 532 162 129 581 206 155
115 53 3 532 118 155 581 162 181
116 53 3 532 162 155 581 206 181
117 49 3 532 118 181 582 209 213
118 51 3 557 0 0 587 85 29
119 51 3 557 0 29 586 85 59
120 51 3 557 0 59 586 85 89
121 45 3 545 0 89 585 118 155
122 42 3 542 0 155 580 59 218
123 42 3 542 59 155 580 118 218
