Utilizacion 83.278120 VolCajasEmpacado 83.994306 Duracion[s] 60.004000 Iteraciones 1804
0 4 0 0 0 0 65 71 52
1 4 0 65 0 0 130 71 52
2 4 0 130 0 0 195 71 52
3 4 0 195 0 0 260 71 52
4 4 0 260 0 0 325 71 52
5 4 0 325 0 0 390 71 52
6 4 0 390 0 0 455 71 52
7 4 0 455 0 0 520 71 52
8 4 0 520 0 0 585 71 52
9 1 0 0 0 52 58 35 106
10 1 0 0 0 106 58 35 160
11 1 0 0 0 160 58 35 214
12 7 0 0 71 0 78 163 109
13 7 0 0 71 109 78 163 218
14 1 0 0 163 0 58 198 54
15 1 0 0 198 0 58 233 54
16 1 0 0 163 54 58 198 108
17 1 0 0 198 54 58 233 108
18 1 0 0 163 108 58 198 162
19 1 0 0 198 108 58 233 162
20 1 0 0 163 162 58 198 216
21 1 0 0 198 162 58 233 216
22 4 0 58 163 0 123 215 71
23 2 0 58 163 71 118 228 111
24 2 0 58 163 111 118 228 151
25 2 0 58 163 151 118 228 191
26 4 0 58 0 52 110 71 117
27 4 0 58 0 117 110 71 182
28 3 0 78 71 0 173 163 46
29 3 0 173 71 0 268 163 46
30 3 0 78 71 46 173 163 92
31 3 0 173 71 46 268 163 92
32 3 0 78 71 92 173 163 138
33 3 0 173 71 92 268 163 138
34 3 0 78 71 138 173 163 184
35 3 0 173 71 138 268 163 184
36 4 0 110 0 52 162 71 117
37 2 0 110 0 117 170 40 182
38 5 0 170 0 52 273 62 111
39 5 0 273 0 52 376 62 111
40 5 0 376 0 52 479 62 111
41 5 0 479 0 52 582 62 111
42 5 0 170 0 111 273 62 170
43 5 0 273 0 111 376 62 170
44 5 0 376 0 111 479 62 170
45 5 0 479 0 111 582 62 170
46 2 0 170 0 170 230 65 210
47 0 0 78 65 184 197 152 212
48 0 0 197 65 184 316 152 212
49 6 0 123 163 0 221 227 73
50 6 0 123 163 73 221 227 146
51 6 0 123 163 146 221 227 219
52 6 0 221 163 0 294 227 98
53 6 0 294 163 0 367 227 98
54 6 0 367 163 0 440 227 98
55 6 0 440 163 0 513 227 98
56 6 0 513 163 0 586 227 98
57 2 0 230 0 170 290 65 210
58 2 0 290 0 170 350 65 210
59 2 0 350 0 170 410 65 210
60 2 0 410 0 170 470 65 210
61 2 0 470 0 170 530 65 210
62 5 0 221 163 98 280 225 201
63 7 0 280 152 98 372 230 207
64 7 0 316 71 0 408 149 109
65 7 0 408 71 0 500 149 109
66 7 0 316 65 109 408 143 218
67 7 0 408 65 109 486 157 218
68 5 0 372 157 98 475 219 157
69 5 0 475 157 98 578 219 157
70 5 0 372 157 157 475 219 216
71 5 0 475 157 157 578 219 216
72 2 0 500 71 0 540 131 65
73 7 0 500 65 65 578 157 174
74 3 0 486 65 174 581 157 220
