Utilizacion 80.605870 VolCajasEmpacado 81.803699 Duracion[s] 60.002000 Iteraciones 1556
0 7 0 0 0 0 75 98 55
1 7 0 0 98 0 75 196 55
2 7 0 0 0 55 75 98 110
3 7 0 0 98 55 75 196 110
4 7 0 0 0 110 75 98 165
5 7 0 0 98 110 75 196 165
6 7 0 0 0 165 75 98 220
7 7 0 0 98 165 75 196 220
8 2 0 0 196 0 60 228 40
9 2 0 0 196 40 60 228 80
10 2 0 0 196 80 60 228 120
11 2 0 0 196 120 60 228 160
12 2 0 0 196 160 60 228 200
13 1 0 60 196 0 179 230 25
14 1 0 60 196 25 179 221 59
15 1 0 60 196 59 179 221 93
16 1 0 60 196 93 179 221 127
17 2 0 60 196 127 100 228 187
18 6 0 75 0 0 120 97 66
19 6 0 120 0 0 165 97 66
20 6 0 165 0 0 210 97 66
21 6 0 210 0 0 255 97 66
22 6 0 75 97 0 120 194 66
23 6 0 120 97 0 165 194 66
24 6 0 165 97 0 210 194 66
25 6 0 210 97 0 255 194 66
26 3 0 75 0 66 114 60 125
27 3 0 114 0 66 153 60 125
28 3 0 75 60 66 114 120 125
29 3 0 114 60 66 153 120 125
30 3 0 75 120 66 114 180 125
31 3 0 114 120 66 153 180 125
32 3 0 75 0 125 114 60 184
33 3 0 114 0 125 153 60 184
34 3 0 75 60 125 114 120 184
35 3 0 114 60 125 153 120 184
36 3 0 75 120 125 114 180 184
37 3 0 114 120 125 153 180 184
38 2 0 75 0 184 115 60 216
39 2 0 75 60 184 115 120 216
40 2 0 75 120 184 115 180 216
41 2 0 100 180 127 132 220 187
42 2 0 132 180 127 164 220 187
43 5 0 153 0 66 260 42 127
44 5 0 153 42 66 260 84 127
45 5 0 153 84 66 260 126 127
46 5 0 153 126 66 260 168 127
47 5 0 153 0 127 260 42 188
48 5 0 153 42 127 260 84 188
49 5 0 153 84 127 260 126 188
50 5 0 153 126 127 260 168 188
51 0 0 115 0 188 223 85 208
52 0 0 115 85 188 223 170 208
53 4 0 179 170 66 260 210 122
54 7 0 179 170 122 254 225 220
55 0 0 260 0 0 345 108 20
56 0 0 260 108 0 345 216 20
57 7 0 260 0 20 335 55 118
58 7 0 260 0 118 335 55 216
59 4 0 260 55 20 300 136 76
60 4 0 260 136 20 300 217 76
61 4 0 260 55 76 300 136 132
62 4 0 260 136 76 300 217 132
63 6 0 260 55 132 305 152 198
64 0 0 223 55 198 308 163 218
65 7 0 300 163 20 375 218 118
66 10 1 254 168 132 286 208 192
67 10 1 300 163 118 340 195 178
68 13 1 286 163 178 393 224 220
69 13 1 308 55 20 369 162 62
70 13 1 308 55 62 369 162 104
71 13 1 308 55 104 369 162 146
72 13 1 308 55 146 369 162 188
73 8 1 308 55 188 393 163 208
74 15 1 345 0 0 443 55 75
75 15 1 345 0 75 443 55 150
76 14 1 335 0 150 432 45 216
77 9 1 393 55 0 512 80 34
78 9 1 393 55 34 512 80 68
79 9 1 393 55 68 512 80 102
80 9 1 393 55 102 512 80 136
81 9 1 393 55 136 512 80 170
82 9 1 393 55 170 512 80 204
83 15 1 393 80 0 491 155 55
84 15 1 393 155 0 491 230 55
85 15 1 393 80 55 491 155 110
86 15 1 393 155 55 491 230 110
87 15 1 393 80 110 491 155 165
88 15 1 393 155 110 491 230 165
89 15 1 393 80 165 491 155 220
90 15 1 393 155 165 491 230 220
91 14 1 443 0 0 540 45 66
92 14 1 443 0 66 540 45 132
93 14 1 443 0 132 540 45 198
94 13 1 491 80 0 533 187 61
95 13 1 533 80 0 575 187 61
96 12 1 491 80 61 531 161 117
97 12 1 531 80 61 571 161 117
98 12 1 491 80 117 531 161 173
99 12 1 531 80 117 571 161 173
100 10 1 491 187 0 551 219 40
101 10 1 491 187 40 551 219 80
102 10 1 491 187 80 551 219 120
103 11 1 491 161 120 550 221 159
104 11 1 491 161 159 550 221 198
105 12 1 491 80 173 547 161 213
106 11 1 540 0 0 579 60 59
107 11 1 540 0 59 579 60 118
108 11 1 540 0 118 579 60 177
