Utilizacion 74.310606 VolCajasEmpacado 76.635821 Duracion[s] 60.021000 Iteraciones 2247
0 4 0 0 0 0 62 76 65
1 4 0 0 0 65 62 76 130
2 4 0 0 0 130 62 76 195
3 0 0 0 0 195 40 94 220
4 11 0 0 94 0 89 207 27
5 5 0 0 94 27 75 160 74
6 5 0 0 160 27 75 226 74
7 0 0 40 0 195 80 94 220
8 3 0 0 94 74 65 213 155
9 1 0 0 94 155 78 116 185
10 1 0 0 94 185 78 116 215
11 1 0 0 116 155 22 194 185
12 1 0 0 116 185 22 194 215
13 9 0 0 194 155 72 229 204
14 10 0 22 116 155 53 167 213
15 11 0 80 0 0 193 89 27
16 11 0 80 0 27 193 89 54
17 2 0 80 0 54 199 79 133
18 2 0 80 0 133 199 79 212
19 3 0 89 89 0 170 208 65
20 8 0 75 116 65 166 193 101
21 7 0 65 116 101 120 192 144
22 7 0 65 116 144 120 192 187
23 2 0 120 79 101 199 158 220
24 6 0 170 158 0 268 217 44
25 22 1 53 158 187 131 188 209
26 22 1 75 193 65 153 223 87
27 21 1 72 193 87 166 233 112
28 21 1 72 193 112 166 233 137
29 20 1 72 192 137 144 227 186
30 20 1 144 158 137 179 230 186
31 16 1 179 158 44 226 233 110
32 16 1 179 158 110 226 233 176
33 18 1 179 158 176 255 213 219
34 17 1 199 0 0 258 98 44
35 15 1 199 0 44 264 76 106
36 19 1 199 0 106 276 91 142
37 19 1 199 0 142 276 91 178
38 19 1 199 0 178 276 91 214
39 18 1 199 98 0 275 153 43
40 20 1 199 98 43 271 147 78
41 15 1 199 91 78 275 156 140
42 15 1 199 91 140 275 156 202
43 14 1 268 156 0 349 221 119
44 19 1 255 156 119 346 233 155
45 14 1 275 91 0 356 156 119
46 12 1 276 0 0 389 89 27
47 12 1 389 0 0 502 89 27
48 13 1 276 0 27 395 79 106
49 32 2 255 156 155 298 232 210
50 25 2 275 91 119 340 153 195
51 31 2 275 91 195 353 121 217
52 31 2 275 121 195 353 151 217
53 23 2 276 0 106 389 89 133
54 23 2 276 0 133 389 89 160
55 23 2 276 0 160 389 89 187
56 31 2 276 0 187 298 78 217
57 30 2 298 0 187 392 40 212
58 30 2 298 40 187 392 80 212
59 25 2 298 153 155 363 229 217
60 32 2 356 89 0 399 144 76
61 32 2 356 89 76 399 144 152
62 26 2 353 89 152 428 136 218
63 28 2 363 144 0 454 221 36
64 28 2 454 144 0 545 221 36
65 28 2 363 144 36 454 221 72
66 28 2 454 144 36 545 221 72
67 27 2 363 144 72 461 188 131
68 27 2 363 188 72 461 232 131
69 27 2 363 144 131 461 188 190
70 27 2 363 188 131 461 232 190
71 30 2 363 136 190 457 176 215
72 29 2 395 0 27 444 72 62
73 24 2 395 0 62 474 79 181
74 24 2 502 0 0 581 119 79
75 24 2 502 0 79 581 119 158
76 41 3 363 176 190 441 198 220
77 40 3 392 0 181 486 40 206
78 38 3 392 40 181 464 89 216
79 40 3 457 89 158 551 129 183
80 40 3 457 89 183 551 129 208
81 34 3 461 129 72 580 210 137
82 34 3 461 129 137 580 210 202
83 36 3 474 40 158 550 83 213
84 40 3 486 0 158 580 25 198
