Utilizacion 83.952373 VolCajasEmpacado 85.390430 Duracion[s] 60.055000 Iteraciones 671
0 7 0 0 0 0 44 68 53
1 7 0 0 68 0 44 136 53
2 7 0 0 136 0 44 204 53
3 7 0 0 0 53 44 68 106
4 7 0 0 68 53 44 136 106
5 7 0 0 136 53 44 204 106
6 7 0 0 0 106 44 68 159
7 7 0 0 68 106 44 136 159
8 7 0 0 136 106 44 204 159
9 7 0 0 0 159 44 68 212
10 7 0 0 68 159 44 136 212
11 7 0 0 136 159 44 204 212
12 1 0 0 204 0 87 230 49
13 1 0 0 204 49 87 230 98
14 1 0 0 204 98 87 230 147
15 1 0 0 204 147 87 230 196
16 4 0 44 0 0 124 65 35
17 4 0 44 65 0 124 130 35
18 4 0 44 130 0 124 195 35
19 4 0 44 0 35 124 65 70
20 4 0 44 65 35 124 130 70
21 4 0 44 130 35 124 195 70
22 4 0 44 0 70 124 65 105
23 4 0 44 65 70 124 130 105
24 4 0 44 130 70 124 195 105
25 4 0 44 0 105 124 65 140
26 4 0 44 65 105 124 130 140
27 4 0 44 130 105 124 195 140
28 4 0 44 0 140 124 65 175
29 4 0 44 65 140 124 130 175
30 4 0 44 130 140 124 195 175
31 4 0 44 0 175 124 65 210
32 4 0 44 65 175 124 130 210
33 4 0 44 130 175 124 195 210
34 4 0 87 195 0 167 230 65
35 2 0 87 195 65 160 228 122
36 2 0 87 195 122 160 228 179
37 0 0 87 195 179 159 221 214
38 1 0 124 0 0 211 49 26
39 1 0 124 0 26 211 49 52
40 1 0 124 0 52 211 49 78
41 1 0 124 0 78 211 49 104
42 1 0 124 0 104 211 49 130
43 1 0 124 0 130 211 49 156
44 1 0 124 0 156 211 49 182
45 1 0 124 0 182 211 49 208
46 9 0 124 49 0 173 114 47
47 9 0 124 114 0 173 179 47
48 0 0 124 49 47 159 121 73
49 0 0 124 121 47 159 193 73
50 9 0 124 49 73 173 114 120
51 9 0 124 114 73 173 179 120
52 9 0 124 49 120 173 114 167
53 9 0 124 114 120 173 179 167
54 9 0 124 49 167 173 114 214
55 9 0 124 114 167 173 179 214
56 0 0 167 179 0 239 205 35
57 0 0 239 179 0 311 205 35
58 0 0 311 179 0 383 205 35
59 0 0 383 179 0 455 205 35
60 0 0 455 179 0 527 205 35
61 0 0 167 205 0 239 231 35
62 0 0 239 205 0 311 231 35
63 0 0 311 205 0 383 231 35
64 0 0 383 205 0 455 231 35
65 0 0 455 205 0 527 231 35
66 7 0 167 179 35 235 223 88
67 0 0 160 179 88 232 214 114
68 0 0 160 179 114 232 214 140
69 0 0 160 179 140 232 214 166
70 0 0 160 179 166 232 214 192
71 0 0 160 179 192 232 214 218
72 5 0 173 49 0 246 122 36
73 5 0 246 49 0 319 122 36
74 5 0 319 49 0 392 122 36
75 5 0 392 49 0 465 122 36
76 5 0 173 49 36 246 122 72
77 5 0 246 49 36 319 122 72
78 5 0 319 49 36 392 122 72
79 5 0 392 49 36 465 122 72
80 5 0 173 49 72 246 122 108
81 5 0 246 49 72 319 122 108
82 5 0 319 49 72 392 122 108
83 5 0 392 49 72 465 122 108
84 5 0 173 49 108 246 122 144
85 5 0 246 49 108 319 122 144
86 5 0 319 49 108 392 122 144
87 5 0 392 49 108 465 122 144
88 5 0 173 49 144 246 122 180
89 5 0 246 49 144 319 122 180
90 5 0 319 49 144 392 122 180
91 5 0 392 49 144 465 122 180
92 5 0 173 49 180 246 122 216
93 5 0 246 49 180 319 122 216
94 5 0 319 49 180 392 122 216
95 5 0 392 49 180 465 122 216
96 3 0 173 122 0 277 175 34
97 6 0 173 122 34 241 162 109
98 6 0 173 122 109 241 162 184
99 3 0 173 122 184 277 175 218
100 1 0 211 0 0 298 26 49
101 7 0 211 0 49 264 44 117
102 7 0 211 0 117 264 44 185
103 7 0 264 0 49 332 44 102
104 9 0 264 0 102 329 47 151
105 9 0 264 0 151 329 47 200
106 2 0 235 175 35 308 232 68
107 2 0 308 175 35 381 232 68
108 2 0 381 175 35 454 232 68
109 2 0 454 175 35 527 232 68
110 3 0 235 175 68 339 209 121
111 9 0 232 175 121 279 224 186
112 2 0 232 175 186 305 232 219
113 6 0 277 122 0 345 162 75
114 6 0 277 122 75 345 162 150
115 7 0 277 122 150 345 166 203
116 7 0 305 166 121 349 219 189
117 2 0 332 0 0 405 33 57
118 2 0 405 0 0 478 33 57
119 2 0 478 0 0 551 33 57
120 9 0 332 0 57 381 47 122
121 9 0 332 0 122 381 47 187
122 6 0 345 122 0 420 162 68
123 7 0 345 122 68 398 166 136
124 7 0 345 122 136 398 166 204
125 2 0 349 166 68 422 199 125
126 2 0 349 199 68 422 232 125
127 2 0 349 166 125 422 199 182
128 2 0 349 199 125 422 232 182
129 4 0 349 166 182 429 231 217
130 6 0 381 0 57 449 40 132
131 6 0 449 0 57 517 40 132
132 6 0 517 0 57 585 40 132
133 6 0 381 0 132 449 40 207
134 6 0 449 0 132 517 40 207
135 6 0 517 0 132 585 40 207
136 3 0 420 122 0 524 156 53
137 3 0 420 122 53 524 156 106
138 3 0 420 122 106 524 156 159
139 3 0 420 122 159 524 156 212
140 2 0 429 156 68 486 229 101
141 2 0 486 156 68 543 229 101
142 2 0 429 156 101 486 229 134
143 2 0 486 156 101 543 229 134
144 2 0 429 156 134 486 229 167
145 2 0 486 156 134 543 229 167
146 2 0 429 156 167 486 229 200
147 2 0 486 156 167 543 229 200
148 9 0 465 40 0 530 87 49
149 6 0 465 40 49 533 115 89
150 6 0 465 40 89 533 115 129
151 6 0 465 40 129 533 115 169
152 6 0 465 40 169 533 115 209
153 3 0 533 40 0 586 144 34
154 3 0 533 40 34 586 144 68
155 3 0 533 40 68 586 144 102
156 3 0 533 40 102 586 144 136
157 3 0 533 40 136 586 144 170
158 3 0 533 40 170 586 144 204
159 6 0 543 144 0 583 219 68
160 6 0 543 144 68 583 212 143
161 6 0 543 144 143 583 212 218
