Utilizacion 77.499337 VolCajasEmpacado 79.340595 Duracion[s] 60.040000 Iteraciones 854
0 3 0 0 0 0 68 63 53
1 3 0 68 0 0 136 63 53
2 6 0 0 63 0 80 105 72
3 6 0 0 63 72 80 105 144
4 6 0 0 63 144 80 105 216
5 10 0 0 0 53 79 55 85
6 10 0 79 0 53 158 55 85
7 10 0 0 0 85 79 55 117
8 10 0 79 0 85 158 55 117
9 2 0 0 105 0 119 164 80
10 2 0 119 105 0 238 164 80
11 2 0 238 105 0 357 164 80
12 2 0 357 105 0 476 164 80
13 2 0 0 164 0 119 223 80
14 2 0 119 164 0 238 223 80
15 2 0 238 164 0 357 223 80
16 2 0 357 164 0 476 223 80
17 12 0 0 0 117 31 62 151
18 12 0 0 0 151 31 62 185
19 12 0 0 0 185 31 62 219
20 9 0 0 105 80 78 198 112
21 9 0 0 105 112 78 198 144
22 9 0 0 105 144 78 198 176
23 9 0 0 105 176 78 198 208
24 7 0 0 198 80 75 232 136
25 7 0 0 198 136 75 232 192
26 1 0 0 198 192 55 228 213
27 14 0 31 0 117 95 28 149
28 14 0 31 28 117 95 56 149
29 14 0 31 0 149 95 28 181
30 14 0 31 28 149 95 56 181
31 14 0 31 0 181 95 28 213
32 14 0 31 28 181 95 56 213
33 4 0 95 0 117 143 89 171
34 13 0 75 198 80 106 229 122
35 14 0 80 56 171 144 88 199
36 13 0 75 198 122 117 229 153
37 13 0 75 198 153 117 229 184
38 1 0 80 56 199 135 86 220
39 12 0 75 198 184 137 232 215
40 8 0 78 105 80 119 195 114
41 8 0 119 105 80 160 195 114
42 8 0 78 105 114 119 195 148
43 8 0 119 105 114 160 195 148
44 8 0 78 105 148 119 195 182
45 8 0 119 105 148 160 195 182
46 8 0 78 105 182 119 195 216
47 8 0 119 105 182 160 195 216
48 12 0 95 0 171 157 31 205
49 8 0 137 195 80 227 229 121
50 12 0 137 195 121 199 229 152
51 12 0 137 195 152 199 229 183
52 12 0 137 195 183 199 229 214
53 4 0 144 55 0 233 103 54
54 4 0 144 55 54 233 103 108
55 4 0 144 55 108 233 103 162
56 4 0 144 55 162 233 103 216
57 6 0 160 103 80 240 175 122
58 11 0 160 103 122 224 175 153
59 11 0 160 103 153 224 175 184
60 11 0 160 103 184 224 175 215
61 14 0 158 0 0 222 32 28
62 14 0 158 0 28 222 32 56
63 14 0 158 0 56 222 32 84
64 5 0 233 0 0 323 94 44
65 5 0 233 0 44 323 94 88
66 5 0 233 0 88 327 90 132
67 5 0 233 0 132 327 90 176
68 5 0 233 0 176 327 90 220
69 11 0 240 94 80 304 166 111
70 11 0 304 94 80 368 166 111
71 11 0 368 94 80 432 166 111
72 0 0 240 90 111 339 164 138
73 0 0 240 90 138 339 164 165
74 0 0 240 90 165 339 164 192
75 0 0 240 90 192 339 164 219
76 0 0 327 0 0 426 74 27
77 0 0 327 0 27 426 74 54
78 17 1 199 175 121 247 229 210
79 21 1 247 166 80 337 207 114
80 29 1 247 207 80 302 228 110
81 29 1 247 207 110 302 228 140
82 29 1 247 207 140 302 228 170
83 29 1 247 207 170 302 228 200
84 26 1 247 164 114 278 206 145
85 26 1 278 164 114 309 206 145
86 26 1 309 164 114 340 206 145
87 19 1 247 164 145 327 206 217
88 29 1 302 207 80 357 228 110
89 23 1 327 0 54 382 79 86
90 23 1 327 0 86 382 79 118
91 23 1 327 0 118 382 79 150
92 23 1 327 0 150 382 79 182
93 27 1 327 0 182 355 64 214
94 19 1 339 79 111 411 159 153
95 17 1 339 79 153 387 168 207
96 27 1 340 168 80 404 200 108
97 27 1 340 168 108 404 200 136
98 27 1 340 168 136 404 200 164
99 27 1 340 168 164 404 200 192
100 27 1 340 168 192 404 200 220
101 25 1 355 0 182 386 62 216
102 25 1 357 200 80 419 231 114
103 25 1 357 200 114 419 231 148
104 25 1 357 200 148 419 231 182
105 21 1 404 166 80 494 200 121
106 21 1 404 166 121 494 200 162
107 21 1 404 166 162 494 200 203
108 20 1 386 0 54 442 75 88
109 20 1 386 0 88 442 75 122
110 20 1 386 0 122 442 75 156
111 20 1 386 0 156 442 75 190
112 28 1 386 0 190 485 74 217
113 21 1 387 75 153 421 165 194
114 21 1 432 75 80 473 165 114
115 21 1 432 75 114 473 165 148
116 21 1 432 75 148 473 165 182
117 21 1 432 75 182 473 165 216
118 16 1 476 74 0 539 142 53
119 16 1 476 74 53 539 142 106
120 16 1 476 74 106 539 142 159
121 16 1 476 74 159 539 142 212
122 17 1 485 0 0 533 54 89
123 19 1 485 0 89 565 72 131
124 19 1 485 0 131 565 72 173
125 19 1 485 0 173 565 72 215
126 22 1 494 142 0 587 220 32
127 22 1 494 142 32 587 220 64
128 22 1 494 142 64 587 220 96
129 22 1 494 142 96 587 220 128
130 22 1 494 142 128 587 220 160
131 17 1 494 142 160 583 190 214
132 20 1 494 190 160 569 224 216
133 17 1 539 72 0 587 126 89
134 17 1 539 72 89 587 126 178
