Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 5.274000 Iteraciones 17
0 11 0 0 0 0 37 34 30
1 11 0 0 34 0 37 68 30
2 11 0 0 68 0 37 102 30
3 11 0 0 102 0 37 136 30
4 11 0 0 136 0 37 170 30
5 11 0 0 170 0 37 204 30
6 11 0 0 204 0 37 238 30
7 8 0 0 238 0 31 239 14
8 8 0 0 239 0 31 240 14
9 8 0 0 238 14 31 239 28
10 8 0 0 239 14 31 240 28
11 12 0 0 0 30 22 50 32
12 12 0 0 50 30 22 100 32
13 12 0 0 100 30 22 150 32
14 12 0 0 150 30 22 200 32
15 12 0 0 0 32 22 50 34
16 12 0 0 50 32 22 100 34
17 12 0 0 100 32 22 150 34
18 12 0 0 150 32 22 200 34
19 12 0 0 0 34 22 50 36
20 12 0 0 50 34 22 100 36
21 12 0 0 100 34 22 150 36
22 12 0 0 150 34 22 200 36
23 8 0 0 200 30 14 231 31
24 8 0 0 200 31 14 231 32
25 8 0 0 200 32 14 231 33
26 8 0 0 200 33 14 231 34
27 8 0 0 200 34 14 231 35
28 13 0 0 200 35 16 240 37
29 11 0 0 0 36 37 34 66
30 11 0 0 34 36 37 68 66
31 11 0 0 68 36 37 102 66
32 8 0 0 0 66 14 31 67
33 8 0 0 0 67 14 31 68
34 8 0 0 0 68 14 31 69
35 8 0 0 0 69 14 31 70
36 8 0 0 0 70 14 31 71
37 8 0 0 102 36 31 116 37
38 8 0 0 102 37 31 116 38
39 8 0 0 102 38 31 116 39
40 8 0 0 102 39 31 116 40
41 8 0 0 102 40 31 116 41
42 12 0 0 116 36 22 166 38
43 13 0 0 0 71 16 40 73
44 13 0 0 0 73 16 40 75
45 8 0 0 166 36 31 180 37
46 12 0 0 0 75 22 50 77
47 12 0 0 0 77 22 50 79
48 12 0 0 0 79 22 50 81
49 13 0 0 180 36 40 196 38
50 13 0 0 196 37 16 236 39
51 13 0 0 116 38 40 132 40
52 13 0 0 132 38 40 148 40
53 13 0 0 148 38 40 164 40
54 13 0 0 116 40 40 132 42
55 13 0 0 132 40 40 148 42
56 13 0 0 148 40 40 164 42
57 0 0 0 102 42 75 187 128
58 13 0 0 0 81 16 40 83
59 12 0 0 0 83 22 50 85
60 10 0 0 0 85 41 43 121
61 12 0 0 187 39 22 237 41
62 12 0 0 187 41 22 237 43
63 12 0 0 187 43 22 237 45
64 9 0 0 0 121 61 60 175
65 9 0 0 0 175 61 60 229
66 13 0 0 0 229 16 40 231
67 13 0 0 40 229 16 80 231
68 13 0 0 0 231 16 40 233
69 13 0 0 40 231 16 80 233
70 13 0 16 0 229 32 40 231
71 13 0 16 40 229 32 80 231
72 13 0 16 0 231 32 40 233
73 13 0 16 40 231 32 80 233
74 13 0 0 187 45 40 203 47
75 13 0 32 0 229 48 40 231
76 13 0 48 0 229 64 40 231
77 13 0 32 0 231 48 40 233
78 13 0 48 0 231 64 40 233
79 13 0 32 40 229 48 80 231
80 13 0 32 40 231 48 80 233
81 13 0 48 40 229 64 80 231
82 13 0 48 40 231 64 80 233
83 13 0 0 203 45 40 219 47
84 13 0 0 203 47 40 219 49
85 9 0 0 80 128 61 140 182
86 9 0 0 80 182 61 140 236
87 13 0 0 219 45 40 235 47
88 13 0 0 0 233 40 16 235
89 13 0 0 16 233 40 32 235
90 13 0 0 32 233 40 48 235
91 13 0 0 48 233 40 64 235
92 13 0 0 64 233 40 80 235
93 13 0 0 0 235 40 16 237
94 13 0 0 16 235 40 32 237
95 13 0 0 32 235 40 48 237
96 13 0 0 48 235 40 64 237
97 13 0 0 64 235 40 80 237
98 12 0 0 0 237 22 50 239
99 12 0 0 0 239 22 50 241
100 7 0 0 140 128 82 232 223
101 9 0 64 0 0 124 61 54
102 9 0 64 0 54 124 61 108
103 9 0 64 0 108 124 61 162
104 9 0 64 0 162 124 61 216
105 10 0 64 61 0 107 102 36
106 10 0 64 61 36 107 102 72
107 10 0 64 61 72 107 102 108
108 10 0 64 61 108 107 102 144
109 10 0 64 61 144 107 102 180
110 10 0 64 61 180 107 102 216
111 7 0 82 102 0 164 194 95
112 7 0 82 102 95 164 194 190
113 10 0 82 102 190 123 145 226
114 10 0 82 145 190 123 188 226
115 10 0 82 194 0 123 237 36
116 7 0 124 0 0 206 95 92
117 7 0 124 0 92 216 95 174
118 4 0 164 95 0 272 213 100
119 4 0 164 95 100 282 203 200
120 0 0 216 0 0 301 86 75
121 0 0 301 0 0 386 86 75
122 0 0 386 0 0 471 86 75
123 7 0 216 0 75 298 92 170
124 4 0 298 0 75 416 108 175
125 4 0 282 108 0 390 226 100
126 5 0 390 108 0 506 209 197
127 6 0 471 0 0 649 96 200
128 3 0 506 96 0 626 222 176
129 2 0 649 0 0 804 168 195
130 1 0 804 0 0 975 180 163
131 1 0 975 0 0 1155 171 163
132 16 1 649 0 195 689 37 228
133 16 1 649 37 195 689 74 228
134 16 1 649 74 195 689 111 228
135 16 1 649 111 195 689 148 228
136 16 1 649 148 195 689 185 228
137 16 1 506 168 176 543 208 209
138 16 1 506 168 209 543 208 242
139 16 1 689 0 195 729 37 228
140 16 1 689 37 195 729 74 228
141 16 1 689 74 195 729 111 228
142 15 1 804 0 163 890 85 238
143 15 1 804 85 163 890 170 238
144 15 1 890 0 163 976 85 238
145 15 1 890 85 163 976 170 238
146 14 1 976 0 163 1053 74 230
147 14 1 1053 0 163 1130 74 230
148 15 1 976 74 163 1062 159 238
149 15 1 1062 74 163 1148 159 238
150 18 1 1155 0 0 1303 149 154
151 14 1 1155 149 0 1229 226 67
152 14 1 1155 149 67 1229 226 134
153 15 1 1155 0 154 1241 85 229
154 15 1 1155 85 154 1241 170 229
155 15 1 1241 0 154 1326 86 229
156 15 1 1241 149 0 1327 234 75
157 15 1 1241 149 75 1327 234 150
158 15 1 1241 149 150 1327 234 225
