Utilizacion 75.269738 VolCajasEmpacado 75.855387 Duracion[s] 60.024000 Iteraciones 1754
0 0 0 0 0 0 86 59 29
1 0 0 0 59 0 86 118 29
2 0 0 0 118 0 86 177 29
3 3 0 0 0 29 80 114 93
4 3 0 0 114 29 80 228 93
5 3 0 0 0 93 64 114 173
6 3 0 0 114 93 64 228 173
7 1 0 0 0 173 47 81 195
8 1 0 0 0 195 47 81 217
9 8 0 0 81 173 90 113 210
10 10 0 0 113 173 67 165 218
11 7 0 0 165 173 66 221 207
12 7 0 80 177 0 146 233 34
13 2 0 86 0 0 154 80 109
14 5 0 64 0 109 175 80 162
15 6 0 64 0 162 130 76 196
16 4 0 86 113 0 166 176 72
17 9 0 80 176 34 170 221 65
18 22 1 47 0 196 94 81 218
19 22 1 94 0 196 141 81 218
20 18 1 80 176 65 146 232 99
21 12 1 66 165 99 175 233 179
22 17 1 66 165 179 142 231 213
23 16 1 80 113 72 125 165 139
24 16 1 80 113 139 125 165 206
25 20 1 90 81 0 180 112 45
26 18 1 141 0 162 175 66 218
27 19 1 90 81 45 180 113 82
28 19 1 90 81 82 180 113 119
29 20 1 90 81 119 180 112 164
30 20 1 90 81 164 180 112 209
31 11 1 125 113 72 200 153 120
32 11 1 125 113 120 200 153 168
33 11 1 125 113 168 200 153 216
34 11 1 142 153 179 190 228 219
35 14 1 175 0 0 255 63 72
36 14 1 175 0 72 255 63 144
37 14 1 175 0 144 255 63 216
38 20 1 180 63 0 270 108 31
39 20 1 180 63 31 270 108 62
40 18 1 180 63 62 236 97 128
41 18 1 236 63 62 292 97 128
42 19 1 180 63 128 270 100 160
43 21 1 200 63 160 286 122 189
44 12 1 190 153 0 299 233 68
45 13 1 190 153 68 304 233 132
46 13 1 190 153 132 304 217 212
47 15 1 255 0 0 366 53 80
48 15 1 366 0 0 477 53 80
49 15 1 255 0 80 366 53 160
50 29 2 180 63 189 270 108 220
51 30 2 255 0 160 341 59 189
52 30 2 255 0 189 341 59 218
53 28 2 341 0 160 375 66 216
54 29 2 200 122 0 290 153 45
55 29 2 200 122 45 290 153 90
56 29 2 200 122 90 290 153 135
57 29 2 200 122 135 290 153 180
58 26 2 375 0 80 442 52 125
59 26 2 375 0 125 442 52 170
60 26 2 375 0 170 442 52 215
61 28 2 290 97 0 324 153 66
62 27 2 442 0 80 476 76 146
63 27 2 442 0 146 476 76 212
64 32 2 290 97 66 338 137 141
65 32 2 290 97 141 338 137 216
66 24 2 304 153 0 376 233 63
67 24 2 304 153 63 376 233 126
68 24 2 304 153 126 376 233 189
69 30 2 304 137 189 363 223 218
70 30 2 338 66 0 424 125 29
71 30 2 338 66 29 424 125 58
72 23 2 338 66 58 418 134 167
73 31 2 338 66 167 419 113 189
74 31 2 338 66 189 419 113 211
75 32 2 363 113 167 438 153 215
76 25 2 376 153 0 487 233 53
77 25 2 376 153 53 487 206 133
78 36 3 376 153 133 428 220 178
79 38 3 376 153 178 466 185 215
80 38 3 376 185 178 466 217 215
81 42 3 424 76 0 480 110 66
82 39 3 419 76 66 509 107 111
83 39 3 419 76 111 509 107 156
84 39 3 419 76 156 509 107 201
85 37 3 438 110 0 513 150 48
86 37 3 438 110 48 513 150 96
87 37 3 438 110 96 513 150 144
88 36 3 438 107 144 490 152 211
89 36 3 477 0 0 529 67 45
90 33 3 477 0 45 540 72 125
91 33 3 477 0 125 540 72 205
92 38 3 487 152 0 577 189 32
93 38 3 487 152 32 577 189 64
94 38 3 487 152 64 577 189 96
95 33 3 487 152 96 567 224 159
96 41 3 466 152 159 547 199 181
97 41 3 466 152 181 547 199 203
98 34 3 513 72 0 577 152 114
99 33 3 513 72 114 585 152 177
