Utilizacion 81.917818 VolCajasEmpacado 82.694166 Duracion[s] 60.028000 Iteraciones 1186
0 4 0 0 0 0 100 48 55
1 4 0 0 0 55 100 48 110
2 4 0 0 0 110 100 48 165
3 4 0 0 0 165 100 48 220
4 7 0 0 48 0 104 140 63
5 7 0 0 140 0 104 232 63
6 6 0 0 48 63 50 146 136
7 6 0 0 48 136 50 146 209
8 2 0 0 146 63 69 189 108
9 2 0 69 146 63 138 189 108
10 2 0 0 189 63 69 232 108
11 2 0 69 189 63 138 232 108
12 1 0 0 146 108 42 182 151
13 1 0 42 146 108 84 182 151
14 1 0 0 182 108 42 218 151
15 1 0 42 182 108 84 218 151
16 1 0 0 146 151 42 182 194
17 1 0 42 146 151 84 182 194
18 1 0 0 182 151 42 218 194
19 1 0 42 182 151 84 218 194
20 7 0 50 48 63 113 140 167
21 2 0 50 48 167 119 93 210
22 2 0 50 93 167 119 138 210
23 3 0 84 140 108 162 233 153
24 3 0 84 140 153 162 233 198
25 1 0 100 0 0 136 43 42
26 1 0 100 0 42 136 43 84
27 1 0 100 0 84 136 43 126
28 2 0 100 0 126 169 45 169
29 3 0 119 45 0 197 138 45
30 3 0 119 45 45 197 138 90
31 3 0 119 45 90 197 138 135
32 5 0 119 0 169 189 63 219
33 6 0 119 63 135 217 136 185
34 0 0 119 63 185 219 116 219
35 4 0 162 138 0 262 193 48
36 4 0 162 138 48 262 193 96
37 4 0 162 138 96 262 193 144
38 4 0 162 138 144 262 193 192
39 0 0 162 193 0 262 227 53
40 0 0 162 193 53 262 227 106
41 0 0 162 193 106 262 227 159
42 0 0 162 193 159 262 227 212
43 5 0 197 0 0 247 63 70
44 5 0 197 0 70 247 63 140
45 5 0 197 0 140 247 63 210
46 7 0 219 63 0 311 126 104
47 7 0 311 63 0 403 126 104
48 7 0 403 63 0 495 126 104
49 7 0 495 63 0 587 126 104
50 5 0 219 63 104 269 126 174
51 4 0 247 0 0 347 55 48
52 4 0 247 0 48 347 55 96
53 10 1 219 63 174 288 106 219
54 15 1 247 0 96 351 63 188
55 14 1 262 126 0 312 224 73
56 14 1 262 126 73 312 224 146
57 14 1 262 126 146 312 224 219
58 15 1 288 63 104 392 126 196
59 12 1 312 126 0 360 226 55
60 12 1 360 126 0 408 226 55
61 12 1 408 126 0 456 226 55
62 12 1 456 126 0 504 226 55
63 12 1 504 126 0 552 226 55
64 11 1 312 126 55 390 219 100
65 11 1 312 126 100 390 219 145
66 11 1 312 126 145 390 219 190
67 13 1 351 0 0 421 63 50
68 13 1 351 0 50 421 63 100
69 13 1 351 0 100 421 63 150
70 13 1 351 0 150 421 63 200
71 15 1 392 63 104 484 126 208
72 15 1 390 126 55 482 230 118
73 15 1 390 126 118 482 230 181
74 9 1 390 126 181 432 169 217
75 9 1 390 169 181 432 212 217
76 13 1 421 0 0 471 63 70
77 13 1 421 0 70 471 63 140
78 13 1 421 0 140 471 63 210
79 9 1 432 126 181 474 169 217
80 9 1 432 169 181 474 212 217
81 15 1 482 126 55 545 230 147
82 8 1 482 126 147 582 179 181
83 8 1 482 179 147 582 232 181
84 8 1 482 126 181 582 179 215
85 8 1 482 179 181 582 232 215
86 14 1 471 0 0 569 50 73
87 13 1 471 0 73 541 63 123
88 15 1 471 0 123 575 63 215
89 15 1 484 63 104 576 126 208
