Utilizacion 77.112227 VolCajasEmpacado 78.985028 Duracion[s] 60.008000 Iteraciones 4093
0 5 0 0 0 0 72 98 61
1 5 0 72 0 0 144 98 61
2 2 0 0 98 0 75 148 67
3 2 0 0 98 67 75 148 134
4 1 0 0 148 0 40 224 42
5 1 0 0 148 42 40 224 84
6 6 0 0 148 84 52 190 115
7 0 0 0 148 115 44 208 151
8 3 0 0 0 61 109 92 112
9 3 0 0 0 112 109 92 163
10 4 0 0 0 163 118 98 220
11 10 1 0 98 134 67 148 209
12 12 1 0 208 84 31 233 132
13 9 1 0 148 151 59 231 215
14 11 1 118 0 61 154 44 121
15 8 1 118 0 121 179 72 219
16 9 1 59 148 0 118 231 64
17 7 1 59 148 64 152 190 95
18 8 1 59 148 95 157 220 156
19 19 2 59 148 156 95 208 200
20 19 2 95 148 156 131 208 200
21 20 2 75 98 0 142 148 75
22 17 2 75 98 75 124 146 140
23 18 2 67 98 140 160 140 171
24 16 2 157 140 0 266 232 51
25 13 2 157 140 51 221 223 110
26 14 2 157 140 110 229 201 208
27 15 2 160 72 0 278 129 98
28 15 2 278 72 0 396 129 98
29 22 3 67 98 171 160 140 202
30 21 3 131 201 156 183 232 198
31 24 3 160 72 98 210 139 173
32 23 3 160 72 173 236 112 215
33 22 3 229 112 98 322 143 140
34 25 3 179 0 0 240 72 98
35 24 3 179 0 98 254 50 165
36 24 3 179 0 165 254 67 215
37 33 4 160 112 173 208 137 204
38 26 4 183 201 110 225 232 162
39 26 4 183 201 162 225 232 214
40 28 4 229 143 51 293 202 134
41 28 4 229 143 134 293 202 217
42 32 4 229 112 140 322 143 182
43 32 4 236 67 98 329 98 140
44 31 4 236 67 140 276 109 216
45 29 4 254 0 0 350 55 90
46 30 4 254 0 90 302 65 139
47 30 4 302 0 90 350 65 139
48 27 4 254 0 139 352 61 211
49 29 4 293 143 0 348 233 96
50 29 4 348 143 0 403 233 96
51 40 5 208 112 182 256 137 213
52 38 5 276 61 140 325 109 205
53 39 5 293 109 182 335 161 213
54 36 5 329 65 98 405 107 138
55 34 5 293 161 96 354 233 194
56 41 5 335 65 138 385 132 213
57 37 5 352 0 0 461 51 92
58 37 5 461 0 0 570 51 92
59 37 5 352 0 92 461 51 184
60 35 5 403 107 0 460 225 98
61 42 6 293 161 194 324 209 219
62 43 6 352 0 184 404 42 215
63 46 6 354 132 98 472 230 155
64 46 6 354 132 155 472 230 212
65 44 6 405 51 0 470 99 49
66 45 6 405 51 49 501 106 139
67 47 6 385 51 139 483 112 211
68 57 7 404 0 184 452 31 209
69 58 7 461 0 92 536 50 159
70 55 7 461 0 159 505 36 219
71 55 7 505 0 159 549 36 219
72 48 7 472 112 0 527 202 96
73 51 7 472 112 96 529 230 194
74 53 7 501 51 0 566 100 48
75 54 7 501 51 48 577 93 88
76 49 7 501 51 88 573 112 186
77 56 7 483 36 186 576 78 217
78 51 7 529 112 0 586 230 98
79 51 7 529 112 98 586 230 196
