Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 10.977000 Iteraciones 104
0 4 0 0 0 0 2 22 50
1 4 0 2 0 0 4 22 50
2 4 0 4 0 0 6 22 50
3 4 0 6 0 0 8 22 50
4 4 0 8 0 0 10 22 50
5 4 0 10 0 0 12 22 50
6 4 0 12 0 0 14 22 50
7 4 0 14 0 0 16 22 50
8 4 0 16 0 0 18 22 50
9 4 0 18 0 0 20 22 50
10 4 0 20 0 0 22 22 50
11 4 0 22 0 0 24 22 50
12 4 0 24 0 0 26 22 50
13 4 0 26 0 0 28 22 50
14 4 0 28 0 0 30 22 50
15 4 0 30 0 0 32 22 50
16 4 0 32 0 0 34 22 50
17 4 0 34 0 0 36 22 50
18 4 0 36 0 0 38 22 50
19 4 0 38 0 0 40 22 50
20 5 0 0 0 50 37 30 84
21 5 0 0 0 84 37 30 118
22 5 0 0 0 118 37 30 152
23 5 0 0 0 152 37 30 186
24 5 0 0 0 186 37 30 220
25 2 0 0 0 220 31 14 221
26 2 0 0 14 220 14 45 221
27 3 0 0 45 0 101 161 197
28 3 0 101 45 0 202 161 197
29 2 0 14 14 220 28 45 221
30 8 0 0 45 197 45 91 238
31 8 0 0 91 197 45 137 238
32 8 0 0 137 197 45 183 238
33 8 0 0 183 0 41 229 45
34 8 0 41 183 0 82 229 45
35 8 0 0 183 45 41 229 90
36 8 0 41 183 45 82 229 90
37 8 0 0 183 90 41 229 135
38 8 0 41 183 90 82 229 135
39 8 0 0 183 135 46 224 180
40 5 0 0 183 180 37 217 210
41 2 0 0 217 180 31 231 181
42 2 0 28 14 220 42 45 221
43 5 0 0 183 210 34 220 240
44 2 0 0 220 181 31 234 182
45 2 0 37 183 180 51 214 181
46 2 0 40 0 0 71 14 1
47 2 0 71 0 0 102 14 1
48 2 0 102 0 0 133 14 1
49 2 0 133 0 0 164 14 1
50 2 0 164 0 0 195 14 1
51 2 0 195 0 0 226 14 1
52 2 0 226 0 0 257 14 1
53 2 0 257 0 0 288 14 1
54 2 0 288 0 0 319 14 1
55 2 0 319 0 0 350 14 1
56 2 0 350 0 0 381 14 1
57 2 0 381 0 0 412 14 1
58 2 0 412 0 0 443 14 1
59 5 0 42 14 0 79 44 34
60 5 0 79 14 0 116 44 34
61 5 0 116 14 0 153 44 34
62 6 0 42 0 34 82 42 72
63 6 0 42 0 72 82 42 110
64 6 0 42 0 110 84 40 148
65 6 0 42 0 148 82 42 186
66 6 0 42 0 186 84 40 224
67 6 0 45 40 197 85 82 235
68 6 0 45 82 197 85 124 235
69 6 0 45 124 197 85 166 235
70 7 0 51 166 135 112 226 189
71 7 0 51 166 189 112 226 243
72 6 0 84 0 34 126 40 72
73 6 0 84 0 72 126 40 110
74 7 0 112 161 0 172 215 61
75 7 0 112 161 61 172 215 122
76 7 0 112 161 122 172 215 183
77 7 0 112 161 183 172 215 244
78 7 0 172 161 0 233 215 60
79 7 0 172 161 60 226 221 121
80 7 0 172 161 121 233 221 175
81 7 0 172 161 175 233 221 229
82 0 0 202 14 0 288 136 123
83 9 0 202 0 123 257 55 172
84 9 0 257 0 123 312 55 172
85 9 0 202 55 123 257 110 172
86 9 0 257 55 123 312 110 172
87 9 0 202 0 172 257 55 221
88 9 0 257 0 172 312 55 221
89 9 0 202 55 172 257 110 221
90 9 0 257 55 172 312 110 221
91 1 0 233 136 0 353 216 113
92 9 0 233 136 113 288 191 162
93 9 0 233 136 162 288 191 211
94 10 1 233 0 221 253 12 222
95 14 1 0 226 182 33 238 184
96 14 1 0 226 184 33 238 186
97 14 1 0 226 186 33 238 188
98 14 1 0 226 188 33 238 190
99 14 1 0 226 190 33 238 192
100 14 1 0 226 192 33 238 194
101 14 1 0 226 194 33 238 196
102 14 1 0 226 196 33 238 198
103 14 1 0 226 198 33 238 200
104 14 1 0 226 200 33 238 202
105 10 1 0 226 202 20 238 203
106 10 1 233 0 222 245 20 223
107 10 1 20 226 202 40 238 203
108 10 1 82 226 0 102 238 1
109 10 1 85 110 197 105 122 198
110 10 1 85 122 197 105 134 198
111 10 1 233 0 223 253 12 224
112 10 1 233 12 223 253 24 224
113 10 1 102 226 0 122 238 1
114 10 1 233 24 221 253 36 222
115 10 1 233 24 222 245 44 223
116 10 1 233 24 223 253 36 224
117 10 1 105 110 197 125 122 198
118 10 1 105 122 197 125 134 198
119 10 1 112 221 1 132 233 2
120 10 1 125 110 197 145 122 198
121 10 1 145 110 197 165 122 198
122 10 1 165 110 197 185 122 198
123 10 1 185 110 197 205 122 198
124 10 1 125 122 197 145 134 198
125 10 1 132 221 0 152 233 1
126 10 1 152 221 0 172 233 1
127 10 1 172 221 0 192 233 1
128 10 1 192 221 0 212 233 1
129 10 1 212 221 0 232 233 1
130 10 1 232 221 0 252 233 1
131 10 1 252 221 0 272 233 1
132 10 1 272 221 0 292 233 1
133 10 1 292 221 0 312 233 1
134 12 1 233 191 113 283 235 162
135 12 1 283 191 113 333 235 162
136 13 1 233 191 162 270 231 195
137 13 1 233 191 195 270 231 228
138 12 1 270 191 162 320 235 211
139 12 1 312 14 0 361 58 50
140 12 1 361 14 0 410 58 50
141 12 1 410 14 0 459 58 50
142 12 1 459 14 0 508 58 50
143 12 1 508 14 0 557 58 50
144 11 1 312 0 50 438 113 194
145 11 1 438 0 50 564 113 194
146 11 1 353 113 0 466 239 144
147 11 1 466 113 0 579 239 144
148 29 2 0 239 0 13 240 25
149 28 2 233 0 224 273 16 226
150 28 2 233 0 226 273 16 228
151 28 2 233 0 228 273 16 230
152 28 2 233 0 230 273 16 232
153 28 2 233 0 232 273 16 234
154 28 2 233 0 234 273 16 236
155 28 2 233 0 236 273 16 238
156 28 2 233 0 238 273 16 240
157 28 2 233 0 240 273 16 242
158 28 2 233 0 242 273 16 244
159 28 2 233 16 224 273 32 226
160 29 2 0 239 25 25 240 38
161 29 2 0 239 38 25 240 51
162 29 2 233 16 226 246 41 227
163 29 2 246 16 226 259 41 227
164 29 2 259 16 226 272 41 227
165 29 2 233 16 227 246 41 228
166 29 2 246 16 227 259 41 228
167 29 2 259 16 227 272 41 228
168 29 2 25 239 0 38 240 25
169 29 2 25 239 25 50 240 38
170 29 2 25 239 38 50 240 51
171 29 2 50 239 0 75 240 13
172 29 2 75 239 0 100 240 13
173 29 2 100 239 0 125 240 13
174 29 2 125 239 0 150 240 13
175 29 2 150 239 0 175 240 13
176 29 2 175 239 0 200 240 13
177 29 2 200 239 0 225 240 13
178 29 2 225 239 0 250 240 13
179 29 2 250 239 0 275 240 13
180 29 2 275 239 0 300 240 13
181 29 2 300 239 0 325 240 13
182 29 2 325 239 0 350 240 13
183 29 2 350 239 0 375 240 13
184 29 2 375 239 0 400 240 13
185 29 2 400 239 0 425 240 13
186 29 2 425 239 0 450 240 13
187 29 2 450 239 0 475 240 13
188 29 2 475 239 0 500 240 13
189 29 2 500 239 0 525 240 13
190 29 2 525 239 0 550 240 13
191 29 2 550 239 0 575 240 13
192 29 2 575 239 0 600 240 13
193 29 2 600 239 0 625 240 13
194 29 2 625 239 0 650 240 13
195 29 2 650 239 0 675 240 13
196 29 2 675 239 0 700 240 13
197 29 2 700 239 0 725 240 13
198 29 2 725 239 0 750 240 13
199 28 2 85 110 198 125 126 200
200 28 2 85 110 200 125 126 202
201 28 2 85 110 202 125 126 204
202 28 2 85 110 204 125 126 206
203 28 2 85 110 206 125 126 208
204 28 2 85 110 208 125 126 210
205 28 2 85 110 210 125 126 212
206 28 2 85 110 212 125 126 214
207 28 2 85 110 214 125 126 216
208 28 2 85 110 216 125 126 218
209 28 2 85 110 218 125 126 220
210 28 2 85 110 220 125 126 222
211 28 2 85 110 222 125 126 224
212 28 2 85 110 224 125 126 226
213 28 2 233 44 221 273 60 223
214 28 2 233 44 223 273 60 225
215 28 2 233 44 225 273 60 227
216 28 2 233 44 227 273 60 229
217 28 2 233 44 229 273 60 231
218 28 2 233 44 231 273 60 233
219 28 2 233 44 233 273 60 235
220 28 2 233 44 235 273 60 237
221 28 2 233 44 237 273 60 239
222 28 2 233 44 239 273 60 241
223 28 2 233 44 241 273 60 243
224 28 2 233 44 243 273 60 245
225 28 2 0 60 238 16 100 240
226 28 2 0 60 240 16 100 242
227 28 2 0 60 242 16 100 244
228 27 2 312 0 194 353 43 230
229 27 2 312 43 194 353 86 230
230 21 2 333 113 144 439 214 236
231 26 2 439 113 144 516 180 218
232 26 2 516 113 144 583 190 218
233 23 2 564 0 0 650 85 75
234 23 2 650 0 0 736 85 75
235 23 2 736 0 0 822 85 75
236 23 2 822 0 0 908 85 75
237 23 2 908 0 0 994 85 75
238 23 2 994 0 0 1080 85 75
239 23 2 1080 0 0 1166 85 75
240 23 2 1166 0 0 1252 85 75
241 23 2 1252 0 0 1338 85 75
242 18 2 564 0 75 670 101 167
243 18 2 670 0 75 776 101 167
244 26 2 564 0 167 631 77 241
245 15 2 583 101 0 719 239 197
246 24 2 631 0 167 708 74 234
247 24 2 708 0 167 785 74 234
248 25 2 719 101 0 788 169 61
249 25 2 719 169 0 788 237 61
250 25 2 719 101 61 788 169 122
251 25 2 719 169 61 788 237 122
252 25 2 719 101 122 788 169 183
253 25 2 719 169 122 788 237 183
254 25 2 719 101 183 788 169 244
255 25 2 719 169 183 788 237 244
256 21 2 785 0 75 886 92 181
257 17 2 886 0 75 1040 149 223
258 20 2 788 92 0 886 199 147
259 26 2 788 92 147 865 159 221
260 26 2 788 159 147 865 226 221
261 23 2 886 149 0 971 235 75
262 23 2 886 149 75 971 235 150
263 23 2 886 149 150 971 235 225
264 22 2 971 149 0 1078 239 116
265 24 2 971 149 116 1045 226 183
266 24 2 1040 0 75 1114 77 142
267 24 2 1114 0 75 1188 77 142
268 24 2 1188 0 75 1262 77 142
269 24 2 1262 0 75 1336 77 142
270 26 2 1040 0 142 1107 77 216
271 16 2 1078 85 0 1186 203 100
272 24 2 1078 77 100 1152 154 167
273 24 2 1078 77 167 1152 154 234
274 24 2 1107 0 142 1181 77 209
275 24 2 1078 154 100 1152 231 167
276 24 2 1078 154 167 1152 231 234
277 16 2 1181 0 142 1289 118 242
278 16 2 1186 118 0 1294 236 100
