Utilizacion 82.243863 VolCajasEmpacado 83.971311 Duracion[s] 60.019000 Iteraciones 1828
0 4 0 0 0 0 120 93 46
1 4 0 120 0 0 240 93 46
2 4 0 240 0 0 360 93 46
3 4 0 0 0 46 120 93 92
4 4 0 120 0 46 240 93 92
5 4 0 240 0 46 360 93 92
6 4 0 0 0 92 120 93 138
7 4 0 120 0 92 240 93 138
8 4 0 240 0 92 360 93 138
9 4 0 0 0 138 120 93 184
10 4 0 120 0 138 240 93 184
11 4 0 240 0 138 360 93 184
12 5 0 0 93 0 119 147 55
13 5 0 0 93 55 119 147 110
14 5 0 0 93 110 119 147 165
15 5 0 0 93 165 119 147 220
16 6 0 0 147 0 75 214 54
17 6 0 0 147 54 75 214 108
18 6 0 0 147 108 75 214 162
19 6 0 0 147 162 75 214 216
20 1 0 0 0 184 53 46 215
21 1 0 0 46 184 53 92 215
22 1 0 53 0 184 106 46 215
23 1 0 106 0 184 159 46 215
24 1 0 53 46 184 106 92 215
25 1 0 106 46 184 159 92 215
26 6 0 75 147 0 142 222 54
27 6 0 75 147 54 142 222 108
28 6 0 75 147 108 142 222 162
29 6 0 75 147 162 142 222 216
30 1 0 159 0 184 205 53 215
31 0 0 159 53 184 255 126 208
32 0 0 255 0 184 328 96 208
33 8 0 142 126 0 211 230 70
34 8 0 211 126 0 280 230 70
35 8 0 280 126 0 349 230 70
36 8 0 142 126 70 211 230 140
37 8 0 211 126 70 280 230 140
38 8 0 280 126 70 349 230 140
39 8 0 142 126 140 211 230 210
40 8 0 211 126 140 280 230 210
41 8 0 280 126 140 349 230 210
42 7 0 349 93 0 420 154 88
43 7 0 349 93 88 420 154 176
44 9 0 349 154 0 418 233 86
45 9 0 349 154 86 418 233 172
46 2 0 349 93 176 400 189 213
47 6 0 360 0 0 435 67 54
48 6 0 435 0 0 510 67 54
49 6 0 510 0 0 585 67 54
50 5 0 360 0 54 479 54 109
51 5 0 360 0 109 479 54 164
52 5 0 360 0 164 479 54 219
53 9 0 418 154 0 504 233 69
54 9 0 418 154 69 504 233 138
55 9 0 418 154 138 504 233 207
56 9 0 420 67 0 499 136 86
57 9 0 420 67 86 499 136 172
58 0 0 420 54 172 493 150 196
59 0 0 420 54 196 493 150 220
60 2 0 479 0 54 575 51 91
61 2 0 479 0 91 575 51 128
62 2 0 479 0 128 575 51 165
63 2 0 479 0 165 575 51 202
64 3 0 499 67 0 576 141 37
65 3 0 499 67 37 573 144 74
66 9 0 499 51 74 568 137 153
67 7 0 499 51 153 570 139 214
68 7 0 504 144 0 575 232 61
69 7 0 504 144 61 575 232 122
70 3 0 504 139 122 581 213 159
71 3 0 504 139 159 581 213 196
