Utilizacion 76.014609 VolCajasEmpacado 77.691768 Duracion[s] 60.028000 Iteraciones 689
0 2 0 0 0 0 106 99 65
1 7 0 0 0 65 77 67 113
2 7 0 0 0 113 77 67 161
3 7 0 0 0 161 77 67 209
4 14 0 0 67 65 66 98 124
5 14 0 66 67 65 132 98 124
6 14 0 0 67 124 66 98 183
7 14 0 66 67 124 132 98 183
8 9 0 0 99 0 62 154 44
9 9 0 0 99 44 62 154 88
10 9 0 0 99 88 62 154 132
11 9 0 0 99 132 62 154 176
12 9 0 0 99 176 62 154 220
13 15 0 0 67 183 100 99 220
14 4 0 0 154 0 76 233 57
15 4 0 76 154 0 152 233 57
16 4 0 152 154 0 228 233 57
17 4 0 228 154 0 304 233 57
18 4 0 304 154 0 380 233 57
19 1 0 0 154 57 112 233 133
20 1 0 112 154 57 224 233 133
21 15 0 0 154 133 100 186 170
22 15 0 0 154 170 100 186 207
23 18 0 0 186 133 95 232 169
24 18 0 95 186 133 190 232 169
25 18 0 0 186 169 95 232 205
26 18 0 95 186 169 190 232 205
27 16 0 77 0 65 112 63 124
28 12 0 62 99 0 131 126 48
29 12 0 62 126 0 131 153 48
30 14 0 77 0 124 108 66 183
31 11 0 62 99 48 110 141 95
32 19 0 62 99 95 153 153 132
33 8 0 62 99 132 108 151 208
34 17 0 77 0 183 121 49 219
35 16 0 100 151 133 159 186 196
36 8 0 108 98 132 154 150 208
37 18 0 121 0 0 216 46 36
38 18 0 121 0 36 216 46 72
39 10 0 121 0 72 182 39 128
40 10 0 121 0 128 182 39 184
41 16 0 121 0 184 184 59 219
42 11 0 184 0 72 231 42 120
43 11 0 184 0 120 231 42 168
44 11 0 184 0 168 231 42 216
45 19 0 132 59 0 223 96 54
46 0 0 132 59 54 234 87 94
47 0 0 132 59 94 234 87 134
48 0 0 132 59 134 234 87 174
49 0 0 132 59 174 234 87 214
50 8 0 154 96 0 200 148 76
51 8 0 154 96 76 200 148 152
52 19 0 154 87 152 245 124 206
53 0 0 159 148 133 261 176 173
54 13 0 190 124 173 276 224 203
55 6 0 231 0 0 340 49 66
56 5 0 231 0 66 317 50 139
57 6 0 231 0 139 340 49 205
58 3 0 245 50 0 330 112 109
59 3 0 330 50 0 415 112 109
60 3 0 245 50 109 330 112 218
61 3 0 330 50 109 415 112 218
62 13 0 276 112 57 362 212 87
63 13 0 276 112 87 362 212 117
64 13 0 276 112 117 362 212 147
65 13 0 276 112 147 362 212 177
66 33 1 276 112 177 320 161 213
67 33 1 276 161 177 320 210 213
68 38 1 320 112 177 389 160 204
69 38 1 320 160 177 389 208 204
70 24 1 340 0 0 426 50 73
71 24 1 426 0 0 512 50 73
72 24 1 340 0 73 426 50 146
73 24 1 426 0 73 512 50 146
74 35 1 340 0 146 440 32 183
75 35 1 340 0 183 440 32 220
76 34 1 389 112 0 452 171 35
77 34 1 389 171 0 452 230 35
78 34 1 389 112 35 452 171 70
79 34 1 389 171 35 452 230 70
80 29 1 389 112 70 436 154 118
81 29 1 389 112 118 436 154 166
82 29 1 389 112 166 436 154 214
83 26 1 389 154 70 437 231 137
84 26 1 389 154 137 437 231 204
85 25 1 415 50 0 524 99 66
86 33 1 415 50 66 464 86 110
87 32 1 415 32 146 510 68 192
88 37 1 415 32 192 517 72 220
89 38 1 415 72 110 484 99 158
90 36 1 415 72 158 481 103 217
91 37 1 437 103 70 465 205 110
92 37 1 437 103 110 465 205 150
93 37 1 437 103 150 465 205 190
94 35 1 440 0 146 540 32 183
95 35 1 440 0 183 540 32 220
96 20 1 465 103 0 577 179 79
97 30 1 465 179 0 526 218 56
98 30 1 526 179 0 587 218 56
99 30 1 465 179 56 526 218 112
100 30 1 526 179 56 587 218 112
101 30 1 465 179 112 526 218 168
102 30 1 526 179 112 587 218 168
103 27 1 465 103 79 541 155 125
104 27 1 465 103 125 541 155 171
105 27 1 465 103 171 541 155 217
106 27 1 465 155 168 517 231 214
107 27 1 517 155 168 569 231 214
108 36 1 484 72 66 550 103 125
109 29 1 540 0 0 582 47 48
110 28 1 540 0 48 584 62 103
111 28 1 540 0 103 584 62 158
112 28 1 540 0 158 584 62 213
113 31 1 550 62 79 587 153 133
114 28 1 541 62 133 585 117 195
