Utilizacion 83.327428 VolCajasEmpacado 20.533518 Duracion[s] 20.321000 Iteraciones 796
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 12 0 0 0 195 71 71 215
5 18 0 0 0 215 37 12 217
6 14 0 0 0 217 50 22 219
7 11 0 0 71 195 43 112 231
8 11 0 0 112 195 43 153 231
9 9 0 0 168 0 77 235 74
10 9 0 0 168 74 77 235 148
11 9 0 0 168 148 77 235 222
12 11 0 43 71 195 86 112 231
13 11 0 86 71 195 129 112 231
14 11 0 129 71 195 172 112 231
15 11 0 172 71 195 215 112 231
16 11 0 215 71 195 258 112 231
17 11 0 258 71 195 301 112 231
18 11 0 301 71 195 344 112 231
19 11 0 344 71 195 387 112 231
20 11 0 387 71 195 430 112 231
21 11 0 430 71 195 473 112 231
22 11 0 473 71 195 516 112 231
23 11 0 516 71 195 559 112 231
24 11 0 559 71 195 602 112 231
25 11 0 43 112 195 86 153 231
26 11 0 86 112 195 129 153 231
27 11 0 129 112 195 172 153 231
28 11 0 172 112 195 215 153 231
29 11 0 215 112 195 258 153 231
30 11 0 258 112 195 301 153 231
31 11 0 301 112 195 344 153 231
32 11 0 344 112 195 387 153 231
33 11 0 387 112 195 430 153 231
34 11 0 430 112 195 473 153 231
35 11 0 473 112 195 516 153 231
36 11 0 516 112 195 559 153 231
37 11 0 559 112 195 602 153 231
38 10 0 71 0 195 117 42 233
39 2 0 77 168 0 131 229 60
40 2 0 77 168 60 131 229 120
41 2 0 77 168 120 131 229 180
42 2 0 77 168 180 138 228 234
43 11 0 117 0 195 158 43 231
44 11 0 158 0 195 199 43 231
45 11 0 199 0 195 240 43 231
46 11 0 240 0 195 281 43 231
47 11 0 281 0 195 322 43 231
48 11 0 322 0 195 363 43 231
49 11 0 363 0 195 404 43 231
50 11 0 404 0 195 445 43 231
51 5 0 138 168 0 266 234 102
52 9 0 138 168 102 215 235 176
53 1 0 138 168 176 193 217 234
54 7 0 193 168 176 234 213 222
55 7 0 234 168 102 275 213 148
56 7 0 234 168 148 275 213 194
57 7 0 234 168 194 279 214 235
58 9 0 279 168 0 356 235 74
59 9 0 279 168 74 356 235 148
60 9 0 279 168 148 356 235 222
61 7 0 356 168 0 397 213 46
62 7 0 397 168 0 438 213 46
63 7 0 438 168 0 479 213 46
64 7 0 479 168 0 520 213 46
65 7 0 520 168 0 561 213 46
66 7 0 561 168 0 602 213 46
67 7 0 602 168 0 643 213 46
68 7 0 643 168 0 684 213 46
69 7 0 684 168 0 725 213 46
70 7 0 725 168 0 766 213 46
71 7 0 766 168 0 807 213 46
72 7 0 807 168 0 848 213 46
73 7 0 848 168 0 889 213 46
74 7 0 889 168 0 930 213 46
75 7 0 930 168 0 971 213 46
76 7 0 971 168 0 1012 213 46
77 7 0 1012 168 0 1053 213 46
78 7 0 1053 168 0 1094 213 46
79 7 0 1094 168 0 1135 213 46
80 7 0 1135 168 0 1176 213 46
81 8 0 356 168 46 433 235 115
82 9 0 356 168 115 433 235 189
83 7 0 356 168 189 401 209 235
84 7 0 401 168 189 446 214 230
85 2 0 446 168 46 506 222 107
86 2 0 446 168 107 506 222 168
87 2 0 446 168 168 500 228 229
88 9 0 506 168 46 583 235 120
89 9 0 583 168 46 660 235 120
90 9 0 660 168 46 737 235 120
91 9 0 737 168 46 814 235 120
92 4 0 506 168 120 574 232 177
93 2 0 500 168 177 561 228 231
94 2 0 574 168 120 635 228 174
95 2 0 574 168 174 635 228 228
96 16 0 620 0 0 760 109 114
97 16 0 620 0 114 760 109 228
98 2 0 620 109 0 681 163 60
99 7 0 620 109 60 666 150 105
100 2 0 620 109 105 680 163 166
101 2 0 620 109 166 680 163 227
102 3 0 635 163 120 755 223 201
103 7 0 681 109 0 722 154 46
104 7 0 681 109 46 722 154 92
105 7 0 681 109 92 722 154 138
106 7 0 681 109 138 722 154 184
107 7 0 681 109 184 722 154 230
108 7 0 722 109 0 768 154 41
109 7 0 722 109 41 768 154 82
110 7 0 722 109 82 768 154 123
111 7 0 722 109 123 768 154 164
112 7 0 722 109 164 768 154 205
113 13 0 755 154 120 832 233 189
114 7 0 755 154 189 800 195 235
115 7 0 800 154 189 845 195 235
116 7 0 760 0 0 801 45 46
117 7 0 760 0 46 801 45 92
118 7 0 760 0 92 801 45 138
119 7 0 760 0 138 801 45 184
120 7 0 760 0 184 801 45 230
121 7 0 760 45 0 806 90 41
122 7 0 760 45 41 806 90 82
123 7 0 760 45 82 806 90 123
124 7 0 760 45 123 806 90 164
125 6 0 760 45 164 808 94 207
126 0 0 768 94 0 848 129 80
127 15 0 845 129 46 946 235 138
128 15 0 946 129 46 1047 235 138
129 15 0 1047 129 46 1148 235 138
130 15 0 845 129 138 946 235 230
131 15 0 946 129 138 1047 235 230
132 15 0 1047 129 138 1148 235 230
133 16 0 848 0 0 988 114 109
134 15 0 808 0 109 909 106 201
135 15 0 909 0 109 1010 106 201
136 37 1 0 42 231 19 106 233
137 39 1 0 106 231 71 132 234
138 38 1 0 132 231 56 154 233
139 31 1 0 132 233 33 144 235
140 36 1 33 132 233 73 148 235
141 35 1 71 0 233 115 15 235
142 33 1 71 15 233 84 40 234
143 34 1 0 40 233 14 71 234
144 32 1 0 71 233 20 83 234
145 30 1 801 0 201 841 37 234
146 30 1 808 37 201 848 74 234
147 30 1 808 74 201 848 111 234
148 40 1 841 0 201 875 37 231
149 40 1 848 37 201 885 71 231
150 40 1 885 37 201 922 71 231
151 40 1 922 37 201 959 71 231
152 40 1 959 37 201 996 71 231
153 40 1 848 71 201 885 105 231
154 40 1 885 71 201 922 105 231
155 40 1 922 71 201 959 105 231
156 40 1 959 71 201 996 105 231
157 40 1 875 0 201 912 34 231
158 40 1 912 0 201 949 34 231
159 40 1 949 0 201 986 34 231
160 40 1 986 0 201 1023 34 231
161 19 1 1010 34 0 1102 129 82
162 19 1 1010 34 82 1102 129 164
163 44 1 1010 34 164 1065 83 218
164 41 1 1010 83 164 1049 119 196
165 30 1 1010 83 196 1047 123 229
166 40 1 1023 0 0 1060 34 30
167 40 1 1023 0 30 1060 34 60
168 40 1 1023 0 60 1060 34 90
169 40 1 1023 0 90 1060 34 120
170 42 1 1049 83 164 1097 125 207
171 40 1 1023 0 120 1060 34 150
172 40 1 1023 0 150 1060 34 180
173 40 1 1023 0 180 1060 34 210
174 40 1 1060 0 0 1097 34 30
175 40 1 1097 0 0 1134 34 30
176 40 1 1134 0 0 1171 34 30
177 40 1 1060 0 30 1097 34 60
178 40 1 1097 0 30 1134 34 60
179 40 1 1134 0 30 1171 34 60
180 40 1 1060 0 60 1097 34 90
181 40 1 1097 0 60 1134 34 90
182 40 1 1134 0 60 1171 34 90
183 40 1 1060 0 90 1097 34 120
184 40 1 1097 0 90 1134 34 120
185 40 1 1134 0 90 1171 34 120
186 40 1 1060 0 120 1097 34 150
187 40 1 1060 0 150 1097 34 180
188 40 1 1060 0 180 1097 34 210
189 30 1 1065 34 164 1105 71 197
190 30 1 1065 34 197 1105 71 230
191 40 1 1097 0 120 1134 34 150
192 20 1 1105 0 150 1159 61 210
193 44 1 1102 71 0 1157 125 49
194 44 1 1102 71 49 1157 125 98
195 44 1 1102 71 98 1157 125 147
196 44 1 1102 71 147 1157 125 196
197 30 1 1097 71 196 1137 108 229
198 30 1 1137 71 196 1177 108 229
