Utilizacion 72.942290 VolCajasEmpacado 73.365320 Duracion[s] 60.012000 Iteraciones 2854
0 1 0 0 0 0 43 58 31
1 1 0 0 0 31 43 58 62
2 5 0 0 58 0 69 139 69
3 5 0 0 139 0 69 220 69
4 2 0 0 0 62 86 56 96
5 2 0 0 0 96 86 56 130
6 3 0 0 0 130 99 48 210
7 4 0 0 56 69 77 122 166
8 6 0 0 122 69 33 220 89
9 6 0 33 122 69 66 220 89
10 3 0 0 48 166 99 128 214
11 0 0 0 128 89 109 181 113
12 0 0 0 128 113 109 181 137
13 7 1 0 181 89 86 215 145
14 10 1 0 128 137 99 176 217
15 11 1 0 176 145 76 226 180
16 7 1 0 176 180 86 232 214
17 12 1 86 181 0 117 224 58
18 9 1 99 0 0 176 97 66
19 8 1 99 0 66 168 81 135
20 8 1 99 0 135 168 69 216
21 8 1 109 97 0 178 178 69
22 19 2 99 81 69 157 124 100
23 16 2 99 81 100 168 123 182
24 20 2 99 69 182 149 145 217
25 16 2 109 145 69 191 187 138
26 16 2 109 145 138 191 187 207
27 17 2 117 187 0 203 221 56
28 15 2 176 0 0 275 48 80
29 15 2 176 48 0 275 96 80
30 14 2 168 0 80 249 69 149
31 14 2 168 0 149 249 69 218
32 18 2 168 69 80 277 122 104
33 14 2 168 69 104 237 138 185
34 18 2 149 69 185 258 122 209
35 15 2 191 138 0 290 186 80
36 15 2 191 138 80 290 186 160
37 13 2 275 0 0 372 66 77
38 21 3 117 187 56 215 220 76
39 24 3 86 187 76 172 221 132
40 24 3 86 187 132 172 221 188
41 22 3 86 187 188 195 229 210
42 21 3 149 122 185 247 142 218
43 22 3 191 142 160 300 164 202
44 22 3 191 164 160 300 186 202
45 26 3 275 0 77 344 69 158
46 22 3 215 186 0 324 208 42
47 22 3 215 208 0 324 230 42
48 23 3 249 0 158 358 53 182
49 23 3 249 0 182 358 53 206
50 24 3 215 186 42 301 220 98
51 25 3 277 69 0 376 117 80
52 25 3 277 69 80 376 117 160
53 32 4 300 53 160 331 96 218
54 32 4 331 53 160 362 96 218
55 27 4 258 96 160 367 138 182
56 27 4 258 96 182 367 138 204
57 27 4 195 186 98 304 228 120
58 34 4 195 186 120 293 206 153
59 34 4 195 206 120 293 226 153
60 27 4 195 186 153 304 228 175
61 31 4 300 138 0 376 173 50
62 31 4 300 138 50 376 173 100
63 30 4 300 138 100 382 180 169
64 33 4 304 138 169 413 191 193
65 28 4 372 0 0 441 69 81
66 29 4 362 0 81 459 66 158
67 29 4 376 69 0 473 135 77
68 29 4 376 69 77 473 135 154
69 42 5 300 138 193 409 180 215
70 37 5 195 191 175 253 222 218
71 37 5 253 191 175 311 222 218
72 42 5 324 191 0 433 233 22
73 42 5 324 191 22 433 233 44
74 40 5 311 191 44 387 226 94
75 39 5 358 0 158 444 34 214
76 41 5 311 191 94 409 224 114
77 39 5 311 191 114 397 225 170
78 36 5 413 66 154 490 163 220
79 35 5 433 163 0 514 232 69
80 35 5 433 163 69 514 232 138
81 38 5 413 163 138 512 211 218
82 38 5 459 0 0 558 48 80
83 44 6 311 211 170 420 233 212
84 46 6 362 34 158 420 65 201
85 46 6 420 34 158 463 65 216
86 43 6 420 211 138 518 231 171
87 43 6 420 211 171 518 231 204
88 48 6 463 0 80 545 42 149
89 45 6 463 0 149 572 53 173
90 47 6 463 0 173 539 50 208
91 50 6 490 53 0 587 130 66
92 49 6 490 53 66 538 152 146
93 49 6 538 53 66 586 152 146
94 47 6 490 53 146 540 129 181
95 47 6 490 53 181 540 129 216
96 51 6 518 152 0 587 221 81
97 51 6 518 152 81 587 221 162
