Utilizacion 70.695841 VolCajasEmpacado 71.871615 Duracion[s] 60.005000 Iteraciones 4230
0 2 0 0 0 0 78 92 109
1 2 0 0 0 109 78 92 218
2 3 0 0 92 0 98 165 64
3 3 0 0 92 64 98 165 128
4 6 0 0 92 128 55 137 217
5 8 0 0 165 0 65 225 40
6 7 0 0 137 128 70 172 197
7 4 0 0 172 40 119 233 98
8 0 0 0 172 98 118 217 130
9 5 0 0 172 130 95 213 207
10 7 0 55 92 128 125 127 197
11 1 0 78 0 0 197 87 28
12 1 0 78 0 28 197 87 56
13 9 1 0 137 197 54 171 218
14 14 1 70 127 128 125 172 217
15 18 1 78 0 56 142 73 154
16 12 1 78 0 154 121 30 191
17 16 1 78 30 154 181 89 216
18 15 1 119 172 0 194 230 68
19 13 1 119 172 68 214 213 145
20 10 1 125 89 0 234 158 21
21 17 1 125 89 21 188 154 84
22 11 1 197 0 0 316 87 28
23 26 2 55 92 197 109 126 218
24 25 2 121 0 154 158 30 197
25 22 2 95 172 145 149 207 203
26 20 2 125 89 84 183 164 152
27 20 2 125 89 152 183 164 220
28 23 2 149 164 145 238 209 200
29 24 2 197 0 28 229 118 73
30 19 2 181 0 73 243 70 180
31 21 2 243 0 28 335 95 74
32 21 2 243 0 74 335 95 120
33 27 3 158 0 180 212 21 214
34 29 3 181 21 180 235 79 215
35 30 3 188 118 21 248 158 86
36 29 3 183 95 86 218 153 140
37 33 3 183 79 140 248 131 211
38 35 3 238 158 0 300 228 107
39 32 3 238 131 107 283 220 162
40 32 3 238 131 162 283 220 217
41 31 3 243 0 120 338 77 161
42 28 3 243 0 161 352 69 182
43 28 3 243 0 182 352 69 203
44 34 3 283 95 0 342 157 103
45 42 4 248 95 103 318 130 172
46 39 4 248 69 172 337 124 217
47 42 4 300 130 103 370 165 172
48 37 4 300 165 0 358 233 75
49 37 4 300 165 75 358 233 150
50 36 4 283 165 150 346 230 213
51 38 4 342 69 0 461 130 58
52 38 4 342 69 58 461 130 116
53 40 4 370 130 0 462 225 46
54 41 4 370 130 46 489 217 74
55 43 5 283 124 172 401 156 217
56 44 5 337 77 116 391 112 174
57 46 5 337 69 174 426 124 219
58 45 5 352 0 0 412 65 40
59 45 5 412 0 0 472 65 40
60 47 5 352 0 40 404 65 111
61 48 5 352 0 111 422 62 218
62 49 5 401 130 74 510 222 152
63 55 6 370 156 152 440 225 187
64 52 6 422 0 40 474 65 111
65 52 6 422 0 111 493 65 163
66 52 6 422 0 163 493 65 215
67 53 6 426 65 116 486 105 181
68 50 6 426 65 181 484 119 216
69 54 6 440 119 152 480 163 196
70 51 6 493 0 0 585 78 109
71 56 6 493 0 109 580 119 137
72 61 7 401 124 196 510 193 217
73 62 7 486 65 137 575 120 182
74 59 7 493 0 137 564 65 189
75 57 7 510 120 0 572 227 70
76 60 7 510 120 70 551 215 147
77 59 7 510 120 147 575 172 218
