Utilizacion 67.194125 VolCajasEmpacado 69.153346 Duracion[s] 60.007000 Iteraciones 5360
0 1 0 0 0 0 79 73 26
1 1 0 0 73 0 79 146 26
2 0 0 0 0 26 90 74 61
3 0 0 0 74 26 90 148 61
4 2 0 0 0 61 38 52 109
5 4 1 0 148 0 117 229 36
6 3 1 0 0 109 74 90 144
7 3 1 0 0 144 74 90 179
8 5 2 0 0 179 48 83 217
9 6 3 0 148 36 73 227 62
10 8 3 0 90 61 80 142 120
11 7 3 0 90 120 52 138 158
12 10 4 0 142 62 95 233 125
13 9 4 0 138 125 26 198 163
14 14 4 48 0 179 72 75 216
15 12 4 0 90 158 83 138 196
16 11 4 26 138 125 86 225 185
17 13 4 0 138 185 64 216 210
18 16 5 90 0 0 142 80 59
19 15 5 90 0 59 165 111 84
20 18 6 74 0 84 138 65 166
21 21 6 74 0 166 138 78 191
22 21 6 74 0 191 138 78 216
23 17 6 83 78 84 163 130 143
24 20 6 83 78 143 156 130 208
25 19 6 117 130 0 180 225 91
26 23 7 95 130 91 140 168 158
27 22 7 165 0 0 246 117 36
28 25 8 64 138 185 102 198 211
29 24 8 165 0 36 240 111 61
30 26 9 95 198 91 155 224 129
31 29 9 102 130 158 170 169 208
32 28 9 165 0 61 203 95 114
33 27 9 180 117 0 297 198 36
34 32 10 102 169 129 197 232 220
35 30 10 138 0 114 205 45 152
36 31 10 138 0 152 225 76 196
37 33 11 163 76 114 223 114 140
38 34 11 163 76 140 243 128 199
39 35 12 197 128 36 265 233 78
40 36 13 180 128 78 263 166 126
41 37 13 170 128 126 265 166 179
42 38 14 138 0 196 175 75 220
43 41 14 170 128 179 220 168 220
44 40 14 197 168 78 292 221 116
45 39 14 246 0 0 327 117 36
46 42 15 197 168 116 302 210 184
47 44 16 302 0 36 347 38 103
48 46 16 240 0 36 292 65 109
49 45 16 225 0 109 308 38 157
50 43 16 225 0 157 304 73 183
51 47 16 265 73 36 328 164 131
52 49 17 225 0 183 304 73 209
53 50 17 243 73 131 338 126 169
54 48 17 243 73 169 311 112 219
55 52 18 220 128 184 337 209 220
56 51 18 337 126 0 410 205 26
57 56 19 308 0 103 353 67 141
58 54 19 304 38 141 364 64 179
59 54 19 304 38 179 364 64 217
60 55 19 337 126 26 416 199 52
61 53 19 337 126 52 401 204 77
62 55 19 337 126 77 410 205 103
63 59 20 302 209 0 377 233 37
64 58 20 337 126 103 381 213 179
65 57 20 364 0 0 481 81 36
66 62 21 364 0 36 424 60 123
67 62 21 364 0 123 424 60 210
68 61 21 338 81 0 443 123 68
69 60 21 416 123 0 489 202 26
70 63 22 311 64 169 351 105 219
71 67 23 337 105 179 374 180 203
72 65 23 337 180 179 377 230 220
73 68 23 374 60 68 454 119 120
74 64 23 374 60 120 456 125 184
75 66 23 416 125 26 479 220 117
76 69 24 381 125 117 457 169 204
77 70 25 481 0 0 555 90 35
78 71 26 374 60 184 452 124 209
79 73 26 381 169 117 464 217 155
80 72 26 481 0 35 560 73 61
81 76 27 381 169 155 449 208 205
82 74 27 456 0 61 567 75 86
83 75 27 424 0 86 491 38 131
84 78 28 424 0 131 497 52 196
85 77 28 456 52 86 494 97 153
86 79 28 489 97 0 584 160 91
87 80 29 479 97 91 560 214 127
88 81 30 457 97 127 552 160 218
89 83 31 464 160 127 529 233 179
90 82 31 497 0 86 560 91 181
91 84 32 497 0 181 545 52 219
92 85 32 449 169 179 544 222 217
