Utilizacion 72.636228 VolCajasEmpacado 94.088115 Duracion[s] 60.342000 Iteraciones 688
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 0 49 55 55 98
3 9 0 0 55 49 55 110 98
4 9 0 0 0 98 55 55 147
5 9 0 0 55 98 55 110 147
6 9 0 0 0 147 55 55 196
7 9 0 0 55 147 55 110 196
8 9 0 0 0 196 55 55 245
9 9 0 0 55 196 55 110 245
10 4 0 0 110 0 2 160 22
11 4 0 0 110 22 2 160 44
12 7 0 0 160 0 61 214 60
13 7 0 0 160 60 61 214 120
14 7 0 0 160 120 61 214 180
15 7 0 0 160 180 61 214 240
16 4 0 0 214 0 50 216 22
17 4 0 0 216 0 50 218 22
18 4 0 0 218 0 50 220 22
19 4 0 0 220 0 50 222 22
20 4 0 0 222 0 50 224 22
21 4 0 0 224 0 50 226 22
22 4 0 0 226 0 50 228 22
23 4 0 0 228 0 50 230 22
24 4 0 0 230 0 50 232 22
25 4 0 0 232 0 50 234 22
26 4 0 0 234 0 50 236 22
27 4 0 0 236 0 50 238 22
28 4 0 0 238 0 50 240 22
29 2 0 0 214 22 31 228 23
30 4 0 0 228 22 50 230 44
31 4 0 0 230 22 50 232 44
32 4 0 0 232 22 50 234 44
33 4 0 0 234 22 50 236 44
34 4 0 0 236 22 50 238 44
35 5 0 2 110 0 32 147 34
36 8 0 2 110 34 43 156 79
37 8 0 2 110 79 43 156 124
38 8 0 2 110 124 43 156 169
39 5 0 0 110 169 30 144 206
40 2 0 0 144 169 31 158 170
41 6 0 0 110 206 42 150 244
42 2 0 0 150 240 14 181 241
43 2 0 14 150 240 28 181 241
44 2 0 28 150 240 42 181 241
45 2 0 42 150 240 56 181 241
46 2 0 0 181 240 14 212 241
47 2 0 14 181 240 28 212 241
48 2 0 28 181 240 42 212 241
49 2 0 42 181 240 56 212 241
50 2 0 0 150 241 31 164 242
51 2 0 0 110 244 31 124 245
52 2 0 0 124 244 31 138 245
53 2 0 0 138 244 31 152 245
54 2 0 0 164 241 31 178 242
55 2 0 0 152 242 31 166 243
56 2 0 0 166 242 31 180 243
57 2 0 31 110 244 45 141 245
58 2 0 31 214 22 62 228 23
59 2 0 42 141 241 56 172 242
60 5 0 45 110 0 79 140 37
61 5 0 45 110 37 82 140 71
62 5 0 45 110 71 82 140 105
63 5 0 45 110 105 82 140 139
64 5 0 45 110 139 82 140 173
65 5 0 45 110 173 82 140 207
66 5 0 45 110 207 82 140 241
67 0 0 55 0 0 177 86 123
68 7 0 55 0 123 109 61 183
69 7 0 109 0 123 163 61 183
70 7 0 55 0 183 109 61 243
71 7 0 109 0 183 163 61 243
