Utilizacion 73.310391 VolCajasEmpacado 74.051421 Duracion[s] 60.009000 Iteraciones 2193
0 1 0 0 0 0 51 72 24
1 1 0 0 72 0 51 144 24
2 1 0 0 144 0 51 216 24
3 3 0 0 0 24 62 78 119
4 3 0 0 78 24 62 156 119
5 3 0 0 0 119 62 78 214
6 3 0 0 78 119 62 156 214
7 4 0 0 156 24 99 203 68
8 4 0 0 156 68 99 203 112
9 4 0 0 156 112 99 203 156
10 8 0 0 156 156 95 223 188
11 8 0 0 156 188 95 223 220
12 0 0 62 0 0 164 88 26
13 0 0 62 0 26 164 88 52
14 10 0 62 0 52 93 106 104
15 10 0 62 0 104 93 106 156
16 10 0 62 0 156 93 106 208
17 10 0 62 106 0 168 137 52
18 6 0 62 106 52 181 151 88
19 5 0 62 106 88 160 144 153
20 5 0 62 106 153 160 144 218
21 10 0 93 0 52 145 106 83
22 3 0 93 0 83 171 95 145
23 3 0 93 0 145 171 95 207
24 2 0 99 151 0 192 223 109
25 6 0 99 144 109 218 189 145
26 6 0 99 144 145 218 189 181
27 6 0 99 144 181 218 189 217
28 9 0 99 189 109 131 230 164
29 11 0 171 0 0 242 65 29
30 2 0 171 0 29 264 72 138
31 11 0 171 0 138 236 71 167
32 11 0 171 0 167 236 71 196
33 8 0 181 72 0 276 139 32
34 7 0 218 72 32 334 161 64
35 21 1 171 0 196 222 72 220
36 19 1 95 189 164 136 221 219
37 15 1 136 189 109 235 233 156
38 15 1 136 189 156 235 233 203
39 19 1 160 95 88 192 136 143
40 16 1 192 72 64 290 137 102
41 16 1 192 72 102 290 137 140
42 16 1 192 72 140 290 137 178
43 16 1 192 72 178 290 137 216
44 17 1 218 137 64 337 173 109
45 17 1 218 137 109 337 173 154
46 20 1 218 137 154 324 168 206
47 21 1 235 173 0 307 224 24
48 21 1 235 173 24 307 224 48
49 16 1 235 173 48 333 211 113
50 13 1 264 0 0 357 72 109
51 12 1 264 0 109 329 71 138
52 12 1 264 0 138 329 71 167
53 14 1 290 72 64 368 134 159
54 18 1 337 134 0 453 223 32
55 22 2 235 173 113 276 228 145
56 22 2 276 173 113 317 228 145
57 26 2 236 0 167 355 36 212
58 26 2 236 36 167 355 72 212
59 30 2 235 173 145 307 224 169
60 25 2 235 168 169 333 233 207
61 25 2 290 72 159 388 137 197
62 25 2 333 173 32 431 211 97
63 29 2 337 137 97 439 225 123
64 29 2 337 137 123 439 225 149
65 29 2 337 137 149 439 225 175
66 27 2 333 137 175 400 232 207
67 28 2 357 0 0 422 71 29
68 28 2 357 0 29 422 71 58
69 28 2 357 0 58 422 71 87
70 24 2 357 0 87 435 62 182
71 27 2 355 0 182 450 67 214
72 24 2 388 71 0 466 133 95
73 27 2 388 67 95 483 134 127
74 24 2 388 67 127 483 129 205
75 23 2 453 134 0 525 227 109
76 31 2 439 134 109 555 223 141
77 31 2 439 129 141 555 218 173
78 31 2 439 129 173 555 218 205
79 34 3 450 0 0 548 65 38
80 33 3 450 0 38 528 62 133
81 36 3 450 0 133 482 55 174
82 36 3 450 0 174 482 55 215
83 36 3 482 0 133 514 55 174
84 36 3 482 0 174 514 55 215
85 32 3 483 65 0 582 112 44
86 38 3 483 62 44 554 127 73
87 38 3 483 62 73 554 127 102
88 40 3 483 62 102 555 113 126
89 40 3 483 62 126 555 113 150
90 40 3 483 62 150 555 113 174
91 32 3 483 55 174 582 102 218
92 37 3 555 112 0 586 218 52
93 37 3 555 112 52 586 218 104
94 37 3 555 112 104 586 218 156
