Utilizacion 69.955307 VolCajasEmpacado 71.892066 Duracion[s] 60.007000 Iteraciones 2918
0 4 0 0 0 0 80 75 47
1 4 0 0 75 0 80 150 47
2 4 0 0 150 0 80 225 47
3 5 0 0 0 47 84 69 95
4 5 0 0 0 95 84 69 143
5 5 0 0 0 143 84 69 191
6 6 0 0 69 47 26 127 90
7 3 0 0 127 47 109 160 90
8 0 0 0 0 191 119 34 219
9 1 0 0 160 47 74 222 77
10 1 0 0 160 77 74 222 107
11 2 0 0 69 90 31 109 125
12 13 1 0 34 191 58 77 217
13 7 1 0 77 125 31 117 160
14 11 1 0 117 90 109 160 123
15 11 1 0 117 123 109 160 156
16 11 1 0 117 156 109 160 189
17 10 1 0 160 107 75 207 187
18 12 1 0 160 187 74 222 217
19 9 1 80 69 0 149 117 84
20 9 1 80 69 84 149 117 168
21 9 1 80 160 0 164 229 48
22 10 1 75 160 48 155 207 123
23 10 1 75 160 123 155 207 198
24 8 1 149 0 0 231 78 97
25 8 1 149 78 0 231 156 97
26 8 1 149 0 97 227 82 194
27 20 2 0 82 189 62 156 219
28 19 2 62 82 168 102 117 199
29 21 2 155 0 194 213 43 220
30 19 2 62 117 189 97 157 220
31 21 2 155 43 194 198 101 220
32 19 2 102 82 168 142 117 199
33 18 2 109 117 97 218 160 130
34 18 2 109 117 130 218 160 163
35 14 2 109 117 163 228 151 191
36 14 2 109 117 191 228 151 219
37 16 2 164 160 0 248 208 69
38 16 2 164 160 69 248 208 138
39 14 2 155 160 138 274 194 166
40 17 2 155 151 166 235 226 213
41 17 2 231 0 0 278 80 75
42 15 2 231 0 75 313 78 172
43 17 2 227 0 172 302 80 219
44 23 3 198 82 97 238 117 128
45 22 3 198 82 128 256 108 171
46 22 3 198 82 171 256 108 214
47 24 3 231 117 0 340 150 43
48 24 3 340 117 0 449 150 43
49 22 3 231 117 43 289 143 86
50 25 3 238 108 86 307 156 170
51 25 3 235 108 170 304 192 218
52 25 3 304 156 0 388 204 69
53 25 3 388 156 0 472 204 69
54 25 3 472 156 0 556 204 69
55 26 3 307 78 43 389 156 140
56 31 4 256 80 140 375 108 174
57 32 4 248 204 0 306 230 43
58 30 4 304 156 69 366 230 99
59 29 4 307 108 140 387 155 215
60 27 4 304 156 99 388 225 147
61 33 4 304 156 147 339 187 187
62 28 4 313 0 0 395 78 97
63 28 4 313 0 97 395 78 194
64 28 4 389 78 43 471 156 140
65 34 5 302 0 194 345 58 220
66 35 5 256 80 174 375 108 208
67 38 5 274 192 147 383 225 190
68 36 5 304 155 190 366 229 220
69 37 5 366 155 147 397 190 187
70 37 5 366 155 187 406 190 218
71 39 5 387 78 140 434 153 220
72 40 5 406 156 69 490 225 117
73 38 5 388 190 117 497 233 150
74 40 5 395 0 0 479 48 69
75 40 5 479 0 0 563 48 69
76 36 5 395 0 69 457 74 99
77 39 5 406 153 150 481 233 197
78 41 5 395 0 99 477 78 196
79 44 6 434 78 140 481 153 220
80 47 6 477 0 69 539 74 99
81 46 6 477 0 99 535 43 125
82 44 6 477 0 125 557 75 172
83 44 6 477 0 172 557 75 219
84 42 6 481 75 0 563 153 97
85 42 6 481 75 97 563 153 194
86 42 6 497 153 69 579 231 166
87 43 6 481 153 166 565 222 214
