Utilizacion 78.539161 VolCajasEmpacado 80.371977 Duracion[s] 60.046000 Iteraciones 896
0 14 0 0 0 0 78 104 26
1 14 0 0 104 0 78 208 26
2 14 0 0 0 26 78 104 52
3 14 0 0 104 26 78 208 52
4 9 0 0 0 52 56 71 85
5 9 0 0 71 52 56 142 85
6 9 0 0 142 52 56 213 85
7 5 0 0 0 85 77 87 128
8 5 0 0 0 128 77 87 171
9 5 0 0 0 171 77 87 214
10 7 0 0 87 85 94 141 121
11 7 0 0 141 85 94 195 121
12 8 0 0 87 121 83 123 161
13 8 0 0 87 161 83 123 201
14 6 0 0 123 121 88 177 160
15 6 0 0 123 160 88 177 199
16 0 0 0 177 121 108 203 161
17 0 0 0 177 161 108 203 201
18 8 0 78 0 0 114 83 40
19 8 0 78 0 40 114 83 80
20 8 0 78 0 80 114 83 120
21 8 0 78 0 120 114 83 160
22 8 0 78 0 160 114 83 200
23 12 0 78 203 0 172 233 55
24 12 0 78 203 55 172 233 110
25 12 0 78 203 110 172 233 165
26 12 0 78 203 165 172 233 220
27 2 0 94 83 0 194 163 72
28 2 0 194 83 0 294 163 72
29 3 0 94 83 72 151 166 152
30 3 0 151 83 72 208 166 152
31 3 0 208 83 72 265 166 152
32 11 0 83 83 152 117 114 184
33 11 0 117 83 152 151 114 184
34 11 0 83 83 184 117 114 216
35 11 0 117 83 184 151 114 216
36 1 0 88 114 152 179 168 174
37 1 0 179 114 152 270 168 174
38 1 0 88 114 174 179 168 196
39 1 0 179 114 174 270 168 196
40 1 0 88 114 196 179 168 218
41 1 0 179 114 196 270 168 218
42 11 0 108 168 0 139 200 34
43 9 0 114 0 0 170 71 33
44 10 0 114 0 33 151 72 65
45 10 0 114 0 65 151 72 97
46 10 0 114 0 97 146 72 134
47 0 0 139 168 0 247 194 40
48 0 0 108 168 40 216 194 80
49 0 0 108 168 80 216 194 120
50 12 0 108 168 120 202 198 175
51 5 0 170 0 0 257 77 43
52 5 0 170 0 43 257 77 86
53 4 0 151 0 86 260 54 144
54 4 0 151 0 144 260 54 202
55 4 0 151 54 152 260 112 206
56 12 0 172 198 0 266 228 55
57 12 0 172 198 55 266 228 110
58 4 0 260 0 0 369 58 54
59 4 0 260 0 54 369 58 108
60 4 0 260 0 108 369 58 162
61 4 0 260 0 162 369 58 216
62 4 0 266 168 0 375 222 58
63 13 0 294 58 0 387 151 28
64 13 0 294 58 28 387 151 56
65 13 0 294 58 56 387 151 84
66 13 0 294 58 84 387 151 112
67 13 0 294 58 112 387 151 140
68 13 0 294 58 140 387 151 168
69 23 1 108 168 175 180 200 212
70 24 1 172 200 110 206 232 141
71 24 1 172 200 141 206 232 172
72 24 1 172 200 172 206 232 203
73 20 1 206 194 110 300 230 164
74 20 1 206 194 164 300 230 218
75 28 1 260 58 168 368 84 208
76 28 1 260 84 168 368 110 208
77 28 1 216 168 58 324 194 98
78 28 1 216 168 98 324 194 138
79 28 1 216 168 138 324 194 178
80 28 1 216 168 178 324 194 218
81 29 1 270 110 168 361 164 190
82 25 1 270 110 190 364 165 220
83 21 1 300 194 58 383 230 98
84 21 1 300 194 98 383 230 138
85 21 1 300 194 138 383 230 178
86 21 1 300 194 178 383 230 218
87 23 1 364 110 168 396 182 205
88 17 1 369 0 0 478 58 54
89 17 1 369 0 54 478 58 108
90 17 1 369 0 108 478 58 162
91 17 1 369 0 162 478 58 216
92 18 1 383 182 0 470 225 77
93 21 1 383 182 77 466 218 117
94 21 1 383 182 117 466 218 157
95 21 1 383 182 157 466 218 197
96 21 1 387 58 0 470 98 36
97 21 1 387 58 36 470 98 72
98 23 1 387 58 72 459 95 104
99 23 1 387 58 104 459 95 136
100 18 1 387 58 136 474 101 213
101 15 1 396 101 0 476 173 100
102 15 1 396 101 100 476 173 200
103 29 1 396 173 197 487 227 219
104 20 1 474 58 0 568 94 54
105 18 1 474 58 54 561 101 131
106 18 1 474 58 131 561 101 208
107 22 1 476 101 0 509 172 56
108 22 1 509 101 0 542 172 56
109 22 1 542 101 0 575 172 56
110 29 1 476 101 56 567 155 78
111 29 1 476 101 78 567 155 100
112 29 1 476 101 100 567 155 122
113 29 1 476 101 122 567 155 144
114 29 1 476 101 144 567 155 166
115 22 1 476 101 166 532 172 199
116 17 1 478 0 0 587 58 54
117 17 1 478 0 54 587 58 108
118 17 1 478 0 108 587 58 162
119 17 1 478 0 162 587 58 216
120 19 1 532 101 166 586 189 205
121 18 1 487 189 0 574 232 77
122 18 1 487 189 77 574 232 154
123 23 1 487 189 154 559 226 186
