Utilizacion 73.023395 VolCajasEmpacado 73.472543 Duracion[s] 60.021000 Iteraciones 1750
0 6 0 0 0 0 85 58 50
1 6 0 0 58 0 85 116 50
2 6 0 0 116 0 85 174 50
3 6 0 0 174 0 85 232 50
4 0 0 0 0 50 68 27 85
5 0 0 0 0 85 68 27 120
6 0 0 0 0 120 68 27 155
7 0 0 0 0 155 68 27 190
8 8 0 0 27 50 89 96 76
9 8 0 0 96 50 89 165 76
10 1 0 0 165 50 86 221 83
11 2 0 0 27 76 72 100 112
12 2 0 0 27 112 72 100 148
13 2 0 0 27 148 72 100 184
14 2 0 0 27 184 72 100 220
15 4 0 0 100 76 46 158 124
16 7 0 0 158 83 98 232 173
17 3 0 0 100 173 57 218 216
18 5 0 57 100 76 106 154 169
19 5 0 57 100 169 150 154 218
20 16 1 57 154 173 125 189 200
21 16 1 57 189 173 125 224 200
22 15 1 72 0 76 105 86 132
23 15 1 72 0 132 105 86 188
24 9 1 72 0 188 116 99 219
25 9 1 116 0 0 160 99 31
26 12 1 116 0 31 170 49 124
27 12 1 116 0 124 170 49 217
28 13 1 116 49 31 162 97 89
29 13 1 116 49 89 162 97 147
30 13 1 116 49 147 162 97 205
31 11 1 125 154 0 183 204 85
32 14 1 125 154 85 198 226 121
33 10 1 125 154 121 215 228 219
34 12 1 150 99 0 243 148 54
35 12 1 243 99 0 336 148 54
36 12 1 336 99 0 429 148 54
37 13 1 150 97 54 196 145 112
38 11 1 150 97 112 235 147 170
39 9 1 150 97 170 249 141 201
40 10 1 170 0 0 244 90 98
41 17 1 170 0 98 239 89 124
42 17 1 170 0 124 239 89 150
43 17 1 170 0 150 239 89 176
44 25 2 162 49 176 230 84 203
45 24 2 170 0 176 269 31 220
46 20 2 215 148 0 273 233 50
47 20 2 273 148 0 331 233 50
48 27 2 215 148 50 287 221 86
49 22 2 215 147 86 333 204 129
50 22 2 215 147 129 333 204 172
51 22 2 215 147 172 333 204 215
52 22 2 244 31 0 362 88 43
53 21 2 244 31 43 337 80 97
54 18 2 244 31 97 290 79 155
55 18 2 239 31 155 287 89 201
56 18 2 249 89 54 295 147 102
57 18 2 249 89 102 295 147 150
58 18 2 249 89 150 295 147 198
59 24 2 269 0 0 368 31 44
60 26 2 290 0 97 359 89 123
61 23 2 290 0 123 346 86 156
62 26 2 287 0 156 356 89 182
63 26 2 287 0 182 356 89 208
64 21 2 295 89 54 344 143 147
65 21 2 344 89 54 393 143 147
66 21 2 393 89 54 442 143 147
67 18 2 295 89 147 341 147 195
68 21 2 333 148 0 426 197 54
69 23 2 333 197 0 419 230 56
70 26 2 341 89 147 410 178 173
71 27 2 341 89 173 413 162 209
72 19 2 368 0 0 466 74 90
73 36 3 215 204 86 283 231 121
74 36 3 215 204 121 283 231 156
75 36 3 215 204 156 283 231 191
76 35 3 333 162 173 432 193 217
77 37 3 359 0 90 428 89 116
78 37 3 428 0 90 497 89 116
79 37 3 359 0 116 428 89 142
80 37 3 428 0 116 497 89 142
81 35 3 333 193 56 432 224 100
82 35 3 333 193 100 432 224 144
83 34 3 333 193 144 419 226 200
84 34 3 356 0 142 389 86 198
85 33 3 389 0 142 462 72 178
86 34 3 389 0 178 445 86 211
87 31 3 413 86 147 461 144 193
88 28 3 462 0 142 511 93 196
89 30 3 432 144 0 490 229 50
90 30 3 432 144 50 490 229 100
91 30 3 432 144 100 490 229 150
92 30 3 432 144 150 490 229 200
93 28 3 461 93 0 554 142 54
94 28 3 461 93 54 554 142 108
95 32 3 461 93 108 579 136 165
96 28 3 461 93 165 554 142 219
97 29 3 490 142 0 564 232 98
98 29 3 490 142 98 564 232 196
99 29 3 511 0 0 585 90 98
100 29 3 511 0 98 585 90 196
