Utilizacion 73.046430 VolCajasEmpacado 96.199748 Duracion[s] 60.783000 Iteraciones 1327
0 2 0 0 0 0 85 86 75
1 2 0 0 0 75 85 86 150
2 2 0 0 0 150 85 86 225
3 12 0 0 0 225 10 31 228
4 12 0 10 0 225 20 31 228
5 12 0 20 0 225 30 31 228
6 12 0 0 0 228 10 31 231
7 12 0 10 0 228 20 31 231
8 12 0 20 0 228 30 31 231
9 12 0 0 0 231 10 31 234
10 12 0 10 0 231 20 31 234
11 12 0 20 0 231 30 31 234
12 12 0 0 0 234 10 31 237
13 12 0 10 0 234 20 31 237
14 12 0 20 0 234 30 31 237
15 12 0 0 0 237 10 31 240
16 12 0 10 0 237 20 31 240
17 12 0 20 0 237 30 31 240
18 12 0 0 0 240 10 31 243
19 12 0 10 0 240 20 31 243
20 12 0 20 0 240 30 31 243
21 11 0 0 31 225 10 51 228
22 11 0 0 51 225 10 71 228
23 11 0 0 71 225 10 91 228
24 11 0 0 31 228 10 51 231
25 11 0 0 31 231 10 51 234
26 11 0 0 31 234 10 51 237
27 11 0 0 31 237 10 51 240
28 11 0 0 31 240 10 51 243
29 12 0 0 51 228 10 82 231
30 12 0 0 51 231 10 82 234
31 11 0 0 51 234 10 71 237
32 11 0 0 51 237 10 71 240
33 11 0 0 51 240 10 71 243
34 11 0 0 71 234 20 81 237
35 11 0 0 71 237 20 81 240
36 11 0 0 71 240 20 81 243
37 11 0 0 82 228 20 92 231
38 11 0 0 82 231 20 92 234
39 11 0 0 82 234 20 92 237
40 11 0 0 82 237 20 92 240
41 11 0 0 82 240 20 92 243
42 8 0 0 92 0 34 129 30
43 8 0 0 129 0 34 166 30
44 8 0 0 166 0 34 203 30
45 8 0 0 203 0 34 240 30
46 8 0 0 92 30 34 129 60
47 8 0 0 129 30 34 166 60
48 8 0 0 166 30 34 203 60
49 8 0 0 203 30 34 240 60
50 8 0 0 92 60 34 129 90
51 8 0 0 129 60 34 166 90
52 11 0 0 92 90 10 112 93
53 11 0 10 92 90 20 112 93
54 11 0 0 112 90 10 132 93
55 11 0 10 112 90 20 132 93
56 11 0 0 132 90 10 152 93
57 11 0 10 132 90 20 152 93
58 11 0 0 152 90 10 172 93
59 11 0 10 152 90 20 172 93
60 11 0 10 31 225 30 41 228
61 11 0 10 41 225 30 51 228
62 11 0 10 51 225 30 61 228
63 0 0 0 92 93 40 134 131
64 0 0 0 134 93 40 176 131
65 6 0 0 92 131 43 133 167
66 6 0 0 92 167 43 133 203
67 0 0 0 92 203 40 134 241
68 4 0 0 134 131 60 195 185
69 4 0 0 134 185 60 195 239
70 0 0 34 195 0 74 237 38
71 0 0 34 195 38 76 235 76
72 0 0 43 86 0 83 128 38
73 0 0 43 86 38 85 126 76
74 0 0 43 86 76 83 128 114
75 0 0 43 86 114 85 126 152
76 0 0 43 86 152 83 128 190
77 4 0 60 128 0 121 188 54
78 4 0 60 128 54 120 189 108
79 4 0 60 128 108 120 189 162
80 4 0 60 128 162 120 189 216
81 4 0 85 0 0 146 60 54
82 4 0 85 60 0 146 120 54
83 4 0 85 0 54 146 60 108
84 4 0 85 60 54 146 120 108
85 1 0 85 0 108 165 120 221
86 3 0 121 120 0 213 221 106
87 3 0 121 120 106 213 221 212
88 2 0 165 0 0 250 86 75
89 2 0 165 0 75 250 86 150
90 2 0 165 0 150 250 86 225
91 9 0 213 86 0 349 224 197
92 2 0 250 0 0 325 86 85
93 2 0 250 0 85 335 86 160
94 2 0 250 0 160 335 86 235
95 2 0 335 0 0 410 85 86
96 2 0 335 0 86 420 86 161
97 2 0 335 0 161 420 86 236
98 10 0 349 86 0 498 240 148
99 7 0 498 0 0 611 126 144
100 5 0 498 126 0 605 224 147
101 7 0 605 126 0 731 239 144
102 7 0 611 0 0 737 113 144
103 7 0 731 113 0 857 226 144
104 13 1 0 134 239 25 144 242
105 13 1 25 134 239 50 144 242
106 13 1 0 134 242 25 144 245
107 13 1 25 134 242 50 144 245
108 13 1 0 144 239 25 154 242
109 13 1 0 144 242 25 154 245
110 19 1 0 154 239 35 166 242
111 19 1 35 154 239 70 166 242
112 19 1 0 154 242 35 166 245
113 19 1 35 154 242 70 166 245
114 13 1 0 166 239 10 191 242
115 13 1 10 166 239 20 191 242
116 13 1 20 166 239 30 191 242
117 13 1 30 166 239 40 191 242
118 13 1 40 166 239 50 191 242
119 13 1 50 166 239 60 191 242
120 13 1 0 166 242 10 191 245
121 13 1 10 166 242 20 191 245
122 13 1 20 166 242 30 191 245
123 13 1 30 166 242 40 191 245
124 13 1 40 166 242 50 191 245
125 13 1 50 166 242 60 191 245
126 13 1 25 144 239 50 154 242
127 13 1 25 144 242 50 154 245
128 13 1 60 120 216 70 145 219
129 13 1 70 120 216 80 145 219
130 13 1 80 120 216 90 145 219
131 13 1 90 120 216 100 145 219
132 13 1 100 120 216 110 145 219
133 13 1 110 120 216 120 145 219
134 13 1 60 120 219 70 145 222
135 13 1 70 120 219 80 145 222
136 13 1 80 120 219 90 145 222
137 13 1 90 120 219 100 145 222
138 13 1 100 120 219 110 145 222
139 13 1 110 120 219 120 145 222
140 13 1 60 120 222 70 145 225
141 13 1 70 120 222 80 145 225
142 13 1 80 120 222 90 145 225
143 13 1 90 120 222 100 145 225
144 13 1 100 120 222 110 145 225
145 13 1 110 120 222 120 145 225
146 18 1 120 86 221 133 126 225
147 13 1 60 166 216 70 191 219
148 13 1 60 166 219 70 191 222
149 19 1 60 166 222 72 201 225
150 19 1 60 166 225 72 201 228
151 19 1 60 166 228 72 201 231
152 19 1 60 166 231 72 201 234
153 19 1 60 166 234 72 201 237
154 19 1 60 166 237 72 201 240
155 18 1 60 166 240 73 206 244
156 18 1 133 86 221 173 99 225
157 18 1 133 86 225 173 99 229
158 18 1 133 86 229 173 99 233
159 18 1 133 86 233 173 99 237
160 18 1 133 86 237 173 99 241
161 18 1 133 86 241 173 99 245
162 18 1 133 99 221 173 112 225
163 18 1 133 112 221 173 125 225
164 18 1 133 99 225 173 112 229
165 18 1 133 112 225 173 125 229
166 18 1 133 99 229 173 112 233
167 18 1 133 112 229 173 125 233
168 18 1 133 99 233 173 112 237
169 18 1 133 112 233 173 125 237
170 18 1 133 99 237 173 112 241
171 18 1 133 112 237 173 125 241
172 18 1 133 99 241 173 112 245
173 18 1 133 112 241 173 125 245
174 18 1 60 125 225 100 138 229
175 18 1 60 125 229 100 138 233
176 18 1 60 125 233 100 138 237
177 18 1 60 125 237 100 138 241
178 18 1 60 125 241 100 138 245
179 18 1 60 138 225 100 151 229
180 18 1 60 138 229 100 151 233
181 18 1 60 138 233 100 151 237
182 18 1 60 138 237 100 151 241
183 18 1 60 138 241 100 151 245
184 18 1 70 151 216 110 164 220
185 18 1 70 151 220 110 164 224
186 18 1 70 151 224 110 164 228
187 18 1 70 151 228 110 164 232
188 18 1 70 151 232 110 164 236
189 18 1 70 151 236 110 164 240
190 18 1 70 151 240 110 164 244
191 18 1 100 125 225 140 138 229
192 18 1 100 125 229 140 138 233
193 18 1 73 164 216 86 204 220
194 14 1 349 86 148 455 187 240
195 17 1 498 0 144 553 55 193
196 17 1 553 0 144 608 55 193
197 17 1 498 55 144 553 110 193
198 17 1 553 55 144 608 110 193
199 17 1 498 0 193 553 55 242
200 17 1 553 0 193 608 55 242
201 17 1 498 55 193 553 110 242
202 17 1 553 55 193 608 110 242
203 17 1 455 110 148 510 165 197
204 17 1 455 165 148 510 220 197
205 14 1 510 110 147 616 211 239
206 15 1 616 0 144 732 197 245
207 15 1 737 0 0 853 101 197
208 16 1 857 0 0 1028 180 163
209 28 2 213 211 197 263 231 201
210 28 2 213 211 201 263 231 205
211 28 2 213 211 205 263 231 209
212 28 2 213 211 209 263 231 213
213 28 2 213 211 213 263 231 217
214 28 2 213 211 217 263 231 221
215 28 2 213 211 221 263 231 225
216 28 2 213 211 225 263 231 229
217 28 2 213 211 229 263 231 233
218 28 2 213 211 233 263 231 237
219 28 2 213 211 237 263 231 241
220 28 2 213 211 241 263 231 245
221 28 2 263 211 197 313 231 201
222 28 2 313 211 197 363 231 201
223 28 2 263 211 201 313 231 205
224 28 2 263 211 205 313 231 209
225 28 2 263 211 209 313 231 213
226 28 2 263 211 213 313 231 217
227 28 2 263 211 217 313 231 221
228 28 2 263 211 221 313 231 225
229 27 2 616 197 144 649 237 181
230 27 2 616 197 181 649 237 218
231 25 2 732 180 144 778 225 185
232 24 2 732 0 197 781 50 241
233 24 2 732 50 197 782 99 241
234 24 2 778 180 144 828 229 188
235 24 2 778 180 188 828 229 232
236 24 2 781 0 197 830 50 241
237 24 2 782 50 197 832 99 241
238 23 2 828 101 163 895 175 240
239 24 2 828 180 144 877 230 188
240 24 2 828 180 188 877 230 232
241 25 2 830 0 197 875 46 238
242 25 2 853 46 163 898 92 204
243 25 2 832 46 204 878 91 245
244 25 2 875 0 163 921 45 204
245 25 2 921 0 163 967 45 204
246 25 2 967 0 163 1013 45 204
247 25 2 875 0 204 920 46 245
248 25 2 877 180 0 923 225 41
249 25 2 877 180 41 923 225 82
250 23 2 895 92 163 969 159 240
251 23 2 969 45 163 1043 112 240
252 23 2 969 112 163 1043 179 240
253 21 2 1043 0 0 1112 68 61
254 21 2 1043 68 0 1112 136 61
255 21 2 1043 0 61 1112 68 122
256 21 2 1043 68 61 1112 136 122
257 21 2 1043 0 122 1112 68 183
258 21 2 1043 68 122 1112 136 183
259 21 2 1043 0 183 1112 68 244
260 21 2 1043 68 183 1112 136 244
261 22 2 1043 136 0 1165 222 123
262 23 2 1043 136 123 1120 203 197
263 20 2 1112 0 0 1186 77 67
264 20 2 1186 0 0 1260 77 67
265 20 2 1260 0 0 1334 77 67
266 20 2 1112 0 67 1189 74 134
267 20 2 1189 0 67 1266 74 134
268 20 2 1266 0 67 1343 74 134
269 26 2 1112 0 134 1230 108 234
270 26 2 1230 0 134 1348 108 234
271 23 2 1120 108 123 1187 182 200
272 26 2 1187 108 0 1295 226 100
273 26 2 1187 108 100 1295 226 200
