Utilizacion 65.560050 VolCajasEmpacado 66.225361 Duracion[s] 60.008000 Iteraciones 2852
0 0 0 0 0 0 30 85 29
1 5 0 0 85 0 118 151 40
2 5 0 0 151 0 118 217 40
3 4 0 0 0 29 38 63 88
4 7 0 0 0 88 71 62 165
5 2 0 0 63 40 97 132 73
6 2 0 0 132 40 97 201 73
7 8 0 0 63 73 116 147 100
8 3 0 0 147 73 119 212 110
9 1 0 0 62 100 69 137 132
10 6 0 0 0 165 52 69 218
11 19 1 52 0 165 81 57 219
12 13 1 0 137 110 112 178 161
13 13 1 0 137 161 112 178 212
14 19 1 0 178 110 29 232 167
15 22 1 0 178 167 44 204 216
16 14 1 0 69 132 118 109 198
17 21 1 0 109 132 97 136 163
18 17 1 44 178 110 126 222 143
19 17 1 44 178 143 126 222 176
20 20 1 44 178 176 129 207 206
21 12 1 81 0 0 144 61 44
22 11 1 81 0 44 158 62 115
23 15 1 81 0 115 140 38 178
24 18 1 81 0 178 156 69 210
25 10 1 118 69 0 194 145 68
26 10 1 118 69 68 194 145 136
27 16 1 112 109 136 231 146 201
28 9 1 129 146 0 226 215 33
29 28 2 118 69 136 237 106 201
30 33 2 119 146 33 216 177 60
31 23 2 119 146 60 204 176 89
32 31 2 119 146 89 173 175 146
33 34 2 112 146 146 161 172 190
34 26 2 129 177 33 181 230 102
35 27 2 129 175 102 192 219 163
36 27 2 129 172 163 192 233 207
37 25 2 158 0 0 229 62 77
38 25 2 158 0 77 229 62 154
39 30 2 156 0 154 231 69 186
40 29 2 156 0 186 253 69 219
41 35 2 226 146 0 307 219 32
42 24 2 226 146 32 302 214 108
43 32 2 192 146 108 296 224 133
44 46 3 173 146 133 217 172 182
45 45 3 192 172 133 289 203 160
46 36 3 192 172 160 221 226 217
47 44 3 221 146 160 250 231 190
48 40 3 231 106 0 349 146 66
49 40 3 231 106 66 349 146 132
50 40 3 231 106 132 349 146 198
51 41 3 237 69 0 356 106 65
52 42 3 250 146 160 294 228 193
53 48 3 221 146 193 308 227 216
54 42 3 237 69 65 319 102 109
55 39 3 253 0 0 297 63 61
56 37 3 253 0 61 329 68 137
57 47 3 253 0 137 331 104 162
58 38 3 253 0 162 322 53 214
59 43 3 308 146 0 389 219 32
60 55 4 237 69 162 291 98 219
61 56 4 308 146 32 424 230 59
62 56 4 308 146 59 424 230 86
63 54 4 308 146 86 399 178 136
64 54 4 308 146 136 399 178 186
65 49 4 308 178 86 420 229 127
66 52 4 308 146 186 390 190 219
67 50 4 308 190 127 371 228 186
68 51 4 331 0 0 428 69 33
69 53 4 331 0 33 406 69 65
70 57 4 356 69 0 437 142 32
71 66 5 308 190 186 405 221 213
72 61 5 406 0 33 446 118 99
73 65 5 349 0 99 465 84 126
74 59 5 331 0 126 394 44 187
75 64 5 322 0 187 407 29 217
76 66 5 322 29 187 419 56 218
77 63 5 331 56 126 422 106 158
78 66 5 331 56 158 428 83 189
79 62 5 349 83 158 412 121 217
80 58 5 428 0 126 499 62 203
81 68 5 424 142 0 505 215 32
82 60 5 446 84 0 558 125 51
83 67 5 446 84 51 550 162 76
84 75 6 399 121 86 428 175 143
85 78 6 399 121 143 448 165 169
86 69 6 399 121 169 490 153 219
87 71 6 424 175 32 536 226 73
88 71 6 424 175 73 536 226 114
89 74 6 420 175 114 502 219 147
90 72 6 405 165 147 464 228 185
91 77 6 399 153 185 496 180 216
92 74 6 405 180 185 487 224 218
93 70 6 428 62 126 491 106 187
94 76 6 412 83 187 497 112 217
95 73 6 497 62 76 566 159 109
96 86 7 490 112 109 587 143 136
97 82 7 490 112 136 581 144 186
98 86 7 490 112 186 587 143 213
99 80 7 502 144 114 555 213 166
100 85 7 487 180 166 544 209 220
101 85 7 496 144 166 553 173 220
102 88 7 497 62 109 579 106 142
103 81 7 497 62 142 558 106 205
104 79 7 499 0 0 570 62 77
105 80 7 499 0 77 568 53 129
106 80 7 499 0 129 568 53 181
