Utilizacion 78.688903 VolCajasEmpacado 79.330561 Duracion[s] 60.033000 Iteraciones 1788
0 2 0 0 0 0 47 63 53
1 2 0 0 0 53 47 63 106
2 2 0 0 0 106 47 63 159
3 2 0 0 0 159 47 63 212
4 3 0 0 63 0 97 120 70
5 3 0 0 120 0 97 177 70
6 1 0 0 63 70 71 101 127
7 1 0 0 63 127 71 101 184
8 4 0 0 63 184 87 96 212
9 0 0 0 177 0 77 233 37
10 3 0 0 101 70 57 198 140
11 3 0 0 101 140 57 198 210
12 4 0 57 101 70 90 188 98
13 4 0 57 101 98 90 188 126
14 4 0 57 101 126 90 188 154
15 4 0 57 101 154 90 188 182
16 4 0 57 101 182 90 188 210
17 5 1 0 198 37 87 231 65
18 5 1 0 198 65 87 231 93
19 5 1 0 198 93 87 231 121
20 5 1 0 198 121 87 231 149
21 9 1 47 0 0 117 57 97
22 9 1 47 0 97 117 57 194
23 7 1 57 188 149 114 226 220
24 6 1 97 57 0 174 113 37
25 6 1 97 57 37 174 113 74
26 6 1 97 57 74 174 113 111
27 6 1 97 57 111 174 113 148
28 6 1 97 57 148 174 113 185
29 9 1 97 113 0 194 183 57
30 9 1 97 113 57 194 183 114
31 9 1 97 113 114 194 183 171
32 8 1 90 113 171 143 176 218
33 7 1 143 113 171 200 184 209
34 6 1 114 184 0 191 221 56
35 8 1 114 184 56 177 231 109
36 8 1 114 184 109 177 231 162
37 8 1 114 184 162 177 231 215
38 9 1 117 0 0 187 57 97
39 9 1 117 0 97 187 57 194
40 8 1 174 57 0 237 110 47
41 8 1 174 57 47 227 104 110
42 14 2 87 57 185 174 85 218
43 14 2 90 85 185 177 113 218
44 13 2 177 57 110 254 113 147
45 13 2 177 57 147 254 113 184
46 12 2 187 0 0 258 57 38
47 11 2 187 0 38 284 57 108
48 11 2 187 0 108 284 57 178
49 10 2 191 184 0 254 231 53
50 15 3 174 57 184 261 85 217
51 15 3 177 85 184 264 113 217
52 16 3 187 0 178 264 56 215
53 18 3 191 184 53 254 231 106
54 18 3 191 184 106 254 231 159
55 18 3 191 184 159 254 231 212
56 17 3 200 113 0 238 170 71
57 18 3 200 113 71 247 166 134
58 19 3 247 113 0 344 183 57
59 19 3 247 113 57 344 183 114
60 19 3 247 113 114 344 183 171
61 19 3 284 0 0 354 97 57
62 21 4 254 183 0 311 221 71
63 21 4 254 183 71 311 221 142
64 21 4 254 183 142 311 221 213
65 20 4 261 57 57 348 85 90
66 20 4 261 57 90 348 85 123
67 22 4 264 57 123 327 110 170
68 22 4 264 57 170 327 110 217
69 22 4 264 110 171 317 173 218
70 23 4 284 0 57 381 57 127
71 23 4 284 0 127 381 57 197
72 26 5 311 183 0 374 230 53
73 26 5 311 183 53 374 230 106
74 26 5 311 183 106 374 230 159
75 24 5 311 183 159 398 216 187
76 24 5 311 183 187 398 216 215
77 28 5 344 97 0 382 154 71
78 28 5 344 97 71 382 154 142
79 28 5 344 97 142 382 154 213
80 24 5 344 154 0 431 182 33
81 24 5 431 154 0 518 182 33
82 24 5 344 154 33 431 182 66
83 24 5 431 154 33 518 182 66
84 24 5 344 154 66 431 182 99
85 24 5 431 154 66 518 182 99
86 27 5 354 57 0 431 94 56
87 28 5 354 57 56 411 95 127
88 27 5 327 57 127 404 94 183
89 27 5 381 0 0 458 56 37
90 25 5 381 0 37 478 57 107
91 25 5 381 0 107 478 57 177
92 29 6 327 57 183 414 90 211
93 29 6 344 154 99 431 182 132
94 29 6 431 154 99 518 182 132
95 29 6 344 154 132 431 182 165
96 31 6 381 0 177 452 57 215
97 33 6 382 95 0 479 152 70
98 31 6 382 95 70 420 152 141
99 32 6 382 94 141 445 141 194
100 32 6 398 182 0 461 229 53
101 30 6 398 182 53 475 219 109
102 30 6 398 182 109 475 219 165
103 33 6 445 57 70 502 154 140
104 33 6 445 57 140 502 154 210
105 38 7 344 154 165 431 182 198
106 34 7 398 182 165 461 229 218
107 38 7 431 154 132 518 182 165
108 38 7 431 154 165 518 182 198
109 34 7 475 182 0 528 229 63
110 34 7 475 182 63 528 229 126
111 34 7 475 182 126 528 229 189
112 38 7 461 182 189 548 215 217
113 36 7 478 0 0 516 57 71
114 36 7 478 0 71 516 57 142
115 36 7 478 0 142 516 57 213
116 35 7 502 57 0 572 154 57
117 35 7 502 57 57 572 154 114
118 35 7 502 57 114 572 154 171
119 37 7 502 57 171 558 134 208
120 34 7 516 0 0 569 47 63
121 36 7 516 0 63 587 38 120
122 36 7 516 0 120 587 38 177
123 36 7 516 0 177 587 57 215
124 37 7 548 154 0 585 231 56
125 37 7 548 154 56 585 231 112
126 37 7 548 154 112 585 231 168
