Utilizacion 68.467099 VolCajasEmpacado 68.810424 Duracion[s] 60.006000 Iteraciones 8257
0 1 0 0 0 0 51 43 68
1 1 0 0 43 0 51 86 68
2 0 0 0 86 0 71 147 88
3 2 1 0 147 0 119 202 54
4 3 2 0 202 0 46 233 53
5 5 2 0 0 68 54 67 143
6 4 2 0 147 54 119 202 108
7 6 3 0 0 143 51 96 180
8 6 3 0 0 180 51 96 217
9 7 4 54 0 0 150 73 24
10 7 4 54 0 24 150 73 48
11 8 4 54 0 48 115 69 120
12 9 5 0 96 108 93 216 154
13 10 5 0 96 154 88 167 215
14 12 6 54 0 120 115 72 189
15 13 6 51 0 189 147 73 213
16 11 6 93 73 0 147 140 75
17 14 7 93 73 75 170 147 112
18 16 7 93 73 112 154 142 184
19 15 7 170 0 0 290 93 46
20 17 8 150 0 46 211 71 134
21 19 9 0 167 154 119 221 209
22 18 9 119 147 0 215 184 51
23 20 10 88 73 184 134 126 215
24 21 11 147 0 134 226 69 220
25 22 11 119 147 51 223 217 120
26 24 11 119 142 120 187 193 163
27 23 11 119 142 163 196 216 200
28 25 12 154 71 112 185 117 165
29 26 12 226 0 46 295 61 118
30 29 13 196 93 0 263 147 75
31 28 13 185 71 75 304 125 130
32 27 13 196 71 130 316 164 176
33 30 14 196 69 176 270 146 213
34 31 14 223 164 0 294 225 88
35 33 15 223 164 88 327 233 158
36 32 15 316 0 0 436 93 46
37 34 16 196 164 158 292 201 209
38 35 17 226 0 118 277 43 186
39 36 17 295 0 46 356 71 134
40 37 18 226 0 186 272 53 217
41 39 19 277 0 134 356 69 220
42 38 19 316 93 0 420 162 70
43 40 20 316 71 70 420 141 139
44 41 21 316 69 139 436 162 185
45 42 22 356 0 46 452 37 97
46 43 22 327 162 0 446 217 54
47 44 22 327 162 54 406 231 140
48 46 23 270 69 185 366 142 209
49 47 23 327 162 140 399 231 201
50 45 23 356 0 97 444 61 168
51 48 24 356 0 168 452 51 205
52 52 24 366 51 185 439 147 209
53 50 24 406 162 54 467 231 126
54 49 24 406 162 126 457 230 169
55 51 24 439 61 0 543 130 70
56 53 25 399 162 169 467 205 220
57 54 25 439 61 70 500 133 139
58 55 26 439 61 139 500 149 210
59 56 27 467 149 0 563 222 24
60 57 28 452 0 0 540 61 71
61 57 28 452 0 71 540 61 142
62 59 28 452 0 142 527 54 209
63 60 28 467 149 24 541 226 61
64 58 28 467 149 61 571 218 131
65 61 29 467 149 131 518 217 174
66 62 30 467 149 174 513 202 205
67 66 31 500 61 70 554 128 145
68 64 31 500 54 145 546 85 198
69 67 31 518 128 131 587 232 201
