Utilizacion 67.729516 VolCajasEmpacado 68.543119 Duracion[s] 60.004000 Iteraciones 5856
0 1 0 0 0 0 67 114 25
1 0 0 0 114 0 87 203 36
2 4 1 0 0 25 87 89 61
3 4 1 0 0 61 87 89 97
4 3 1 0 0 97 79 92 122
5 3 1 0 0 122 79 92 147
6 2 1 0 0 147 114 67 172
7 6 2 0 0 172 87 89 208
8 5 2 0 92 36 67 206 61
9 5 2 0 92 61 67 206 86
10 7 3 87 0 172 115 93 211
11 8 3 0 92 86 87 181 122
12 8 3 0 92 122 87 181 158
13 10 4 0 181 86 69 212 140
14 9 4 0 93 158 79 185 183
15 11 5 0 93 183 92 172 208
16 12 5 92 93 0 179 182 36
17 13 6 0 185 140 93 224 168
18 15 6 92 93 36 181 180 72
19 14 6 92 93 72 187 164 108
20 17 7 92 93 108 181 180 144
21 16 7 92 93 144 187 164 180
22 19 8 0 185 168 93 213 207
23 18 8 92 93 180 184 172 205
24 20 9 115 0 0 229 67 25
25 21 9 115 0 25 202 89 61
26 21 9 115 0 61 202 89 97
27 25 10 93 182 0 183 225 83
28 22 10 93 180 83 186 219 111
29 23 10 93 180 111 188 216 182
30 24 10 115 0 97 202 89 133
31 24 10 115 0 133 204 87 169
32 28 11 93 172 182 186 211 210
33 27 11 115 0 169 194 92 194
34 26 11 115 0 194 229 67 219
35 29 11 187 92 0 294 153 37
36 32 12 187 92 37 301 159 62
37 32 12 187 92 62 301 159 87
38 30 12 187 92 87 279 171 112
39 31 12 187 92 112 277 175 155
40 34 13 187 92 155 256 146 186
41 33 13 184 92 186 276 171 211
42 36 13 188 175 0 278 218 83
43 36 13 278 175 0 368 218 83
44 36 13 368 175 0 458 218 83
45 35 13 188 175 83 283 211 154
46 37 14 188 175 154 257 206 208
47 39 14 229 0 0 316 89 36
48 38 14 229 0 36 324 36 107
49 41 15 229 36 36 324 72 107
50 40 15 229 0 107 343 67 132
51 42 16 229 0 132 343 67 157
52 43 16 229 0 157 322 39 185
53 46 17 229 0 185 283 69 216
54 46 17 283 0 185 337 69 216
55 45 17 279 72 87 315 167 158
56 47 17 276 69 158 304 162 197
57 44 17 283 167 83 373 210 166
58 45 17 276 162 166 371 233 202
59 44 17 315 89 0 405 132 83
60 49 18 315 72 83 407 151 108
61 50 18 315 69 108 369 138 139
62 48 18 373 151 83 487 218 108
63 52 19 315 69 139 398 159 182
64 51 19 304 69 182 411 130 219
65 53 20 373 159 108 487 226 133
66 55 20 373 159 133 463 202 216
67 55 20 343 0 0 433 43 83
68 54 20 411 43 0 498 132 36
69 58 21 343 0 83 436 28 122
70 57 21 411 43 36 490 135 61
71 56 21 411 43 61 525 110 86
72 64 22 373 202 133 466 230 172
73 62 22 343 0 122 412 31 176
74 61 22 337 0 176 444 61 213
75 63 22 411 61 86 498 150 122
76 63 22 411 61 122 498 150 158
77 60 22 411 61 158 494 151 201
78 59 22 498 110 0 565 224 25
79 67 23 444 0 0 534 43 83
80 65 23 487 151 25 579 230 50
81 66 23 498 110 50 585 199 86
82 68 24 371 202 172 464 230 211
83 71 24 444 0 83 534 43 166
84 69 24 444 0 166 513 31 220
85 70 24 498 43 86 559 150 123
86 73 25 487 151 86 579 230 111
87 73 25 487 151 111 579 230 136
88 72 25 466 151 136 580 218 161
89 74 25 498 43 123 587 130 159
90 75 26 466 151 161 558 230 186
91 75 26 466 151 186 558 230 211
92 76 26 494 43 159 581 132 195
93 77 27 494 31 195 561 145 220
