Utilizacion 86.278577 VolCajasEmpacado 87.821482 Duracion[s] 60.016000 Iteraciones 2406
0 1 0 0 0 0 65 46 73
1 1 0 65 0 0 130 46 73
2 1 0 130 0 0 195 46 73
3 1 0 195 0 0 260 46 73
4 1 0 260 0 0 325 46 73
5 1 0 325 0 0 390 46 73
6 1 0 390 0 0 455 46 73
7 1 0 455 0 0 520 46 73
8 1 0 520 0 0 585 46 73
9 1 0 0 0 73 65 46 146
10 1 0 65 0 73 130 46 146
11 1 0 130 0 73 195 46 146
12 1 0 195 0 73 260 46 146
13 1 0 260 0 73 325 46 146
14 1 0 325 0 73 390 46 146
15 1 0 390 0 73 455 46 146
16 1 0 455 0 73 520 46 146
17 1 0 520 0 73 585 46 146
18 1 0 0 0 146 65 46 219
19 1 0 65 0 146 130 46 219
20 1 0 130 0 146 195 46 219
21 1 0 195 0 146 260 46 219
22 1 0 260 0 146 325 46 219
23 1 0 325 0 146 390 46 219
24 1 0 390 0 146 455 46 219
25 1 0 455 0 146 520 46 219
26 1 0 520 0 146 585 46 219
27 2 0 0 46 0 50 124 89
28 2 0 50 46 0 100 124 89
29 2 0 100 46 0 150 124 89
30 2 0 150 46 0 200 124 89
31 2 0 200 46 0 250 124 89
32 2 0 250 46 0 300 124 89
33 2 0 300 46 0 350 124 89
34 2 0 350 46 0 400 124 89
35 2 0 0 46 89 50 124 178
36 2 0 50 46 89 100 124 178
37 2 0 100 46 89 150 124 178
38 2 0 150 46 89 200 124 178
39 2 0 200 46 89 250 124 178
40 2 0 250 46 89 300 124 178
41 2 0 300 46 89 350 124 178
42 2 0 350 46 89 400 124 178
43 0 0 0 124 0 39 218 66
44 0 0 39 124 0 78 218 66
45 0 0 78 124 0 117 218 66
46 0 0 117 124 0 156 218 66
47 0 0 156 124 0 195 218 66
48 0 0 195 124 0 234 218 66
49 0 0 0 124 66 39 218 132
50 0 0 39 124 66 78 218 132
51 0 0 78 124 66 117 218 132
52 0 0 117 124 66 156 218 132
53 0 0 156 124 66 195 218 132
54 0 0 195 124 66 234 218 132
55 0 0 0 124 132 39 218 198
56 0 0 39 124 132 78 218 198
57 0 0 78 124 132 117 218 198
58 0 0 117 124 132 156 218 198
59 0 0 156 124 132 195 218 198
60 0 0 195 124 132 234 218 198
61 2 0 234 124 0 312 213 50
62 1 0 234 124 50 280 189 123
63 1 0 234 124 123 280 189 196
64 3 1 0 46 178 94 112 217
65 3 1 94 46 178 188 112 217
66 3 1 188 46 178 282 112 217
67 3 1 282 46 178 376 112 217
68 3 1 234 189 50 328 228 116
69 3 1 234 189 116 328 228 182
70 4 1 280 124 50 326 189 123
71 4 1 280 124 123 326 189 196
72 4 1 326 124 0 391 170 73
73 4 1 326 124 73 391 170 146
74 4 1 326 124 146 391 170 219
75 4 1 328 170 0 393 216 73
76 4 1 328 170 73 393 216 146
77 4 1 328 170 146 393 216 219
78 4 1 391 124 0 456 170 73
79 4 1 456 124 0 521 170 73
80 4 1 521 124 0 586 170 73
81 4 1 391 124 73 456 170 146
82 4 1 456 124 73 521 170 146
83 4 1 521 124 73 586 170 146
84 4 1 391 124 146 456 170 219
85 4 1 456 124 146 521 170 219
86 4 1 521 124 146 586 170 219
87 5 1 393 170 0 471 220 89
88 5 1 393 170 89 471 220 178
89 3 1 400 46 0 494 85 66
90 3 1 400 85 0 494 124 66
91 3 1 400 46 66 494 85 132
92 3 1 400 85 66 494 124 132
93 3 1 400 46 132 494 85 198
94 3 1 400 85 132 494 124 198
95 3 1 471 170 0 565 209 66
96 4 1 471 170 66 536 216 139
97 4 1 471 170 139 536 216 212
98 5 1 494 46 0 583 124 50
99 5 1 494 46 50 583 124 100
100 5 1 494 46 100 583 124 150
101 5 1 494 46 150 583 124 200
