Utilizacion 75.584596 VolCajasEmpacado 34.281456 Duracion[s] 55.646000 Iteraciones 789
0 21 0 0 0 0 2 22 50
1 21 0 0 22 0 2 44 50
2 21 0 0 44 0 2 66 50
3 21 0 0 66 0 2 88 50
4 21 0 0 88 0 2 110 50
5 21 0 0 110 0 2 132 50
6 21 0 0 132 0 2 154 50
7 21 0 0 154 0 2 176 50
8 21 0 0 176 0 2 198 50
9 21 0 0 198 0 2 220 50
10 20 0 0 220 0 40 236 2
11 21 0 0 0 50 2 50 72
12 21 0 0 50 50 2 100 72
13 21 0 0 100 50 2 150 72
14 21 0 0 150 50 2 200 72
15 21 0 0 0 72 2 50 94
16 21 0 0 50 72 2 100 94
17 21 0 0 100 72 2 150 94
18 21 0 0 150 72 2 200 94
19 21 0 0 236 0 50 238 22
20 21 0 50 236 0 100 238 22
21 20 0 0 220 2 40 236 4
22 18 0 0 220 4 25 233 5
23 16 0 0 238 0 2 240 39
24 20 0 0 220 5 40 236 7
25 20 0 0 220 7 40 236 9
26 18 0 0 220 9 25 233 10
27 18 0 25 220 9 50 233 10
28 18 0 0 220 10 25 233 11
29 18 0 25 220 10 50 233 11
30 18 0 0 220 11 25 233 12
31 18 0 25 220 11 50 233 12
32 18 0 0 220 12 25 233 13
33 18 0 25 220 12 50 233 13
34 18 0 0 220 13 25 233 14
35 18 0 25 220 13 50 233 14
36 18 0 0 220 14 25 233 15
37 18 0 25 220 14 50 233 15
38 18 0 0 220 15 25 233 16
39 18 0 25 220 15 50 233 16
40 18 0 0 220 16 25 233 17
41 18 0 25 220 16 50 233 17
42 18 0 0 220 17 25 233 18
43 18 0 25 220 17 50 233 18
44 20 0 0 220 18 40 236 20
45 20 0 0 220 20 40 236 22
46 20 0 0 220 22 40 236 24
47 20 0 0 220 24 40 236 26
48 20 0 0 220 26 40 236 28
49 20 0 0 220 28 40 236 30
50 20 0 0 220 30 40 236 32
51 20 0 0 220 32 40 236 34
52 20 0 0 220 34 40 236 36
53 18 0 0 220 36 25 233 37
54 18 0 0 220 37 25 233 38
55 18 0 0 220 38 25 233 39
56 18 0 0 220 39 25 233 40
57 18 0 0 220 40 25 233 41
58 18 0 0 220 41 25 233 42
59 18 0 0 220 42 25 233 43
60 18 0 0 220 43 25 233 44
61 18 0 0 220 44 25 233 45
62 18 0 0 220 45 25 233 46
63 18 0 0 220 46 25 233 47
64 20 0 0 220 47 40 236 49
65 20 0 0 220 49 40 236 51
66 20 0 0 220 51 40 236 53
67 20 0 0 220 53 40 236 55
68 20 0 0 220 55 40 236 57
69 20 0 0 220 57 40 236 59
70 20 0 0 220 59 40 236 61
71 20 0 0 220 61 40 236 63
72 20 0 0 220 63 40 236 65
73 20 0 0 220 65 40 236 67
74 17 0 2 0 0 157 168 195
75 17 0 157 0 0 312 168 195
76 17 0 312 0 0 467 168 195
77 2 0 0 168 94 1 231 157
78 9 0 0 0 195 65 54 205
79 9 0 65 0 195 130 54 205
80 9 0 0 0 205 65 54 215
81 9 0 65 0 205 130 54 215
82 9 0 0 0 215 65 54 225
83 9 0 65 0 215 130 54 225
84 9 0 0 0 225 65 54 235
85 9 0 65 0 225 130 54 235
86 9 0 0 0 235 65 54 245
87 9 0 65 0 235 130 54 245
88 5 0 0 54 195 130 158 208
89 5 0 0 54 208 130 158 221
