Utilizacion 69.459651 VolCajasEmpacado 71.090711 Duracion[s] 60.002000 Iteraciones 9612
0 0 0 0 0 0 57 58 104
1 1 0 0 0 104 72 73 153
2 2 1 0 73 0 76 182 73
3 3 1 0 0 153 58 104 210
4 4 2 58 0 153 84 58 190
5 5 2 0 182 0 73 231 72
6 6 3 0 104 73 58 190 109
7 8 4 0 190 72 95 224 133
8 7 4 76 58 0 193 147 23
9 9 5 0 104 109 71 173 131
10 9 5 0 104 131 71 173 153
11 10 5 0 173 133 96 231 198
12 11 6 76 58 23 149 167 99
13 12 7 0 104 153 71 173 175
14 14 7 71 73 99 177 146 148
15 13 7 71 73 148 179 151 202
16 15 8 58 0 190 95 58 216
17 18 8 95 0 0 199 57 58
18 17 8 95 0 58 203 54 136
19 16 8 95 0 136 167 73 185
20 20 9 96 167 0 204 221 78
21 19 9 96 167 78 202 216 151
22 21 10 96 151 151 204 229 205
23 22 11 95 0 185 190 61 219
24 23 11 193 57 0 301 135 54
25 24 12 179 61 54 288 137 127
26 26 13 179 61 127 287 139 181
27 25 13 179 61 181 296 150 204
28 27 14 203 0 0 289 36 58
29 29 14 203 0 58 299 58 123
30 28 14 203 0 123 309 49 196
31 30 15 204 150 0 262 187 26
32 32 16 204 150 26 277 199 98
33 31 16 204 150 98 290 208 134
34 33 17 204 150 134 262 187 160
35 34 17 290 150 0 399 226 73
36 35 17 301 49 0 418 138 23
37 36 18 204 150 160 310 223 209
38 38 19 301 49 23 359 135 59
39 40 19 296 58 59 394 125 115
40 37 19 296 58 115 333 116 141
41 39 19 309 0 0 415 49 73
42 41 20 309 0 73 415 49 146
43 42 20 309 0 146 418 76 219
44 45 21 296 76 141 333 134 167
45 43 21 333 76 115 389 143 213
46 44 21 310 143 73 368 229 109
47 47 21 310 143 109 405 177 170
48 46 21 405 138 0 522 227 23
49 49 22 310 177 109 377 233 207
50 50 22 418 0 0 522 58 57
51 51 22 418 58 0 514 116 65
52 48 22 405 116 23 494 233 46
53 52 23 394 76 65 480 134 101
54 53 24 394 76 101 489 110 162
55 54 25 405 134 46 522 223 69
56 54 25 405 134 69 522 223 92
57 55 26 377 177 92 475 233 159
58 56 27 377 177 159 463 213 217
59 58 28 418 0 57 526 54 135
60 57 28 418 0 135 527 73 211
61 59 29 475 134 92 551 207 201
62 61 30 389 76 162 493 133 220
63 60 30 514 73 0 586 122 73
64 62 31 493 73 73 551 130 177
65 63 32 527 0 0 585 65 96
66 65 33 527 0 96 585 65 192
67 64 33 551 122 0 585 217 61
