Utilizacion 71.742751 VolCajasEmpacado 32.538984 Duracion[s] 55.616000 Iteraciones 789
0 21 0 0 0 0 22 2 50
1 21 0 0 2 0 22 4 50
2 21 0 0 4 0 22 6 50
3 21 0 0 6 0 22 8 50
4 21 0 0 8 0 22 10 50
5 21 0 0 10 0 22 12 50
6 21 0 0 12 0 22 14 50
7 21 0 0 14 0 22 16 50
8 21 0 0 16 0 22 18 50
9 21 0 0 18 0 22 20 50
10 21 0 0 20 0 22 22 50
11 21 0 0 22 0 22 24 50
12 21 0 0 24 0 22 26 50
13 21 0 0 26 0 22 28 50
14 21 0 0 28 0 22 30 50
15 21 0 0 30 0 22 32 50
16 21 0 0 32 0 22 34 50
17 21 0 0 34 0 22 36 50
18 21 0 0 36 0 22 38 50
19 21 0 0 38 0 22 40 50
20 17 0 0 40 0 155 208 195
21 17 0 155 40 0 310 208 195
22 17 0 310 40 0 465 208 195
23 5 0 0 208 0 130 221 104
24 5 0 130 208 0 260 221 104
25 5 0 260 208 0 390 221 104
26 5 0 0 221 0 130 234 104
27 5 0 130 221 0 260 234 104
28 5 0 260 221 0 390 234 104
29 5 0 0 208 104 130 221 208
30 5 0 130 208 104 260 221 208
31 5 0 260 208 104 390 221 208
32 5 0 0 221 104 130 234 208
33 5 0 130 221 104 260 234 208
34 5 0 260 221 104 390 234 208
35 14 0 0 0 195 140 112 238
36 18 0 0 0 238 25 13 239
37 18 0 0 0 239 25 13 240
38 20 0 0 0 240 40 16 242
39 20 0 0 0 242 40 16 244
40 18 0 0 0 244 25 13 245
41 18 0 25 0 244 50 13 245
42 20 0 0 16 238 16 56 240
43 20 0 0 16 240 16 56 242
44 18 0 0 16 242 25 29 243
45 18 0 0 16 243 25 29 244
46 18 0 0 16 244 25 29 245
47 2 0 0 234 0 63 235 63
48 18 0 0 29 242 25 42 243
49 16 0 0 235 0 2 237 39
50 18 0 0 29 243 25 42 244
51 18 0 0 29 244 13 54 245
52 18 0 0 56 238 13 81 239
53 18 0 0 81 238 13 106 239
54 27 0 0 112 195 36 155 236
55 20 0 0 56 239 16 96 241
56 18 0 0 56 241 25 69 242
57 18 0 0 69 241 25 82 242
58 18 0 0 82 241 25 95 242
59 18 0 0 56 242 25 69 243
60 18 0 0 69 242 25 82 243
61 18 0 0 82 242 25 95 243
