Utilizacion 68.762311 VolCajasEmpacado 69.656354 Duracion[s] 60.016000 Iteraciones 3323
0 4 0 0 0 0 81 100 59
1 4 0 0 0 59 81 100 118
2 9 0 0 0 118 32 64 167
3 9 0 32 0 118 64 64 167
4 8 0 0 0 167 78 108 220
5 5 0 0 108 0 56 220 57
6 7 0 0 108 57 66 158 113
7 6 0 0 108 113 67 208 167
8 0 0 0 108 167 40 198 188
9 0 0 0 108 188 40 198 209
10 1 0 40 108 167 93 170 187
11 1 0 40 170 167 93 232 187
12 2 0 81 0 0 176 102 74
13 11 0 81 0 74 170 36 111
14 10 0 81 36 74 169 70 120
15 3 0 78 0 120 154 75 190
16 12 0 93 102 0 184 161 37
17 16 1 78 0 190 178 48 219
18 16 1 78 48 190 178 96 219
19 14 1 40 108 187 93 170 207
20 14 1 40 170 187 93 232 207
21 19 1 93 102 37 160 156 137
22 17 1 93 161 0 143 227 56
23 17 1 93 161 56 143 227 112
24 18 1 93 96 137 146 204 215
25 15 1 146 96 137 167 186 177
26 13 1 167 161 0 287 213 20
27 13 1 167 161 20 287 213 40
28 18 1 178 0 0 286 78 53
29 26 2 93 204 112 151 226 145
30 28 2 146 96 177 167 186 217
31 25 2 93 204 145 193 233 193
32 28 2 146 186 193 236 226 214
33 22 2 178 0 53 245 54 153
34 28 2 178 78 0 268 99 40
35 30 2 178 54 53 242 86 102
36 21 2 178 0 153 290 57 209
37 27 2 178 86 40 267 174 61
38 24 2 167 102 61 255 136 107
39 20 2 167 96 107 237 172 182
40 29 2 167 96 182 287 148 202
41 29 2 287 57 0 407 109 20
42 23 2 287 57 20 395 110 98
43 37 3 167 148 182 256 184 219
44 31 3 178 57 102 269 94 161
45 31 3 178 57 161 269 94 220
46 39 3 269 57 98 327 90 120
47 39 3 327 57 98 385 90 120
48 38 3 236 184 40 336 232 69
49 38 3 236 184 69 336 232 98
50 36 3 236 184 98 352 224 146
51 36 3 236 184 146 352 232 186
52 34 3 287 57 120 395 110 198
53 40 3 287 57 198 349 110 218
54 40 3 349 57 198 411 110 218
55 32 3 287 110 0 389 184 95
56 33 3 287 110 95 399 167 151
57 35 3 287 110 151 328 166 214
58 46 4 236 184 186 336 232 215
59 42 4 290 0 0 402 56 57
60 42 4 290 0 57 402 56 114
61 46 4 328 110 151 428 158 180
62 43 4 290 0 114 398 53 192
63 48 4 290 0 192 410 52 212
64 49 4 328 110 180 416 156 214
65 44 4 352 184 0 443 221 59
66 45 4 352 184 59 441 220 96
67 43 4 352 167 96 460 220 174
68 47 4 411 0 0 499 89 21
69 41 4 411 0 21 513 95 95
70 51 5 328 158 174 386 180 207
71 54 5 352 180 174 468 228 214
72 53 5 410 0 95 501 37 154
73 53 5 410 0 154 501 37 213
74 55 5 411 37 95 511 96 176
75 52 5 411 37 176 511 85 205
76 50 5 468 96 0 557 184 21
77 60 6 428 96 21 528 163 75
78 61 6 428 96 75 536 149 153
79 64 6 428 96 153 492 145 185
80 65 6 416 85 185 504 174 206
81 62 6 468 184 0 584 232 40
82 62 6 468 184 40 584 232 80
83 62 6 468 184 80 584 232 120
84 56 6 504 96 153 533 196 201
85 63 6 468 196 120 557 232 157
86 57 6 513 0 0 587 95 102
87 57 6 513 0 102 587 95 204
