Utilizacion 69.978581 VolCajasEmpacado 71.366652 Duracion[s] 60.005000 Iteraciones 11063
0 2 0 0 0 0 108 61 71
1 1 0 0 0 71 113 44 137
2 0 0 0 61 0 54 156 95
3 3 1 0 156 0 61 227 108
4 5 2 0 44 95 76 120 125
5 4 2 0 0 137 118 62 174
6 6 3 0 0 174 113 66 218
7 7 3 0 66 125 75 111 208
8 8 4 0 120 108 61 228 179
9 9 5 61 120 0 105 233 66
10 10 6 0 111 179 76 187 209
11 11 6 76 66 66 120 179 132
12 13 7 76 66 132 113 184 194
13 12 7 118 0 0 189 61 108
14 14 8 105 184 0 199 216 63
15 15 8 118 0 108 189 61 216
16 16 9 120 61 0 182 146 77
17 18 10 61 187 66 136 232 149
18 19 10 120 61 77 197 146 139
19 17 10 113 62 139 189 138 169
20 20 11 113 62 169 189 138 199
21 21 12 136 146 63 212 222 93
22 21 12 136 146 93 212 222 123
23 22 13 61 187 149 179 224 211
24 23 14 189 0 0 260 61 108
25 24 15 120 146 123 238 183 185
26 25 15 189 0 108 260 61 216
27 26 15 197 61 0 274 146 62
28 27 16 197 61 62 272 144 107
29 29 17 197 61 107 259 146 184
30 28 17 238 146 0 299 217 108
31 32 18 212 183 108 295 228 183
32 31 18 260 0 0 331 61 108
33 30 18 274 61 0 369 115 95
34 33 19 272 61 95 355 106 170
35 35 19 260 0 108 331 61 216
36 34 19 299 115 0 394 210 54
37 36 20 179 138 185 273 201 217
38 37 20 259 61 170 372 127 214
39 38 21 299 127 54 344 202 137
40 38 21 344 127 54 389 202 137
41 39 21 295 127 137 390 222 191
42 41 22 331 0 0 449 37 62
43 40 22 372 37 0 448 113 30
44 42 23 331 0 62 425 32 125
45 43 24 331 0 125 439 61 196
46 44 24 372 61 30 467 115 125
47 46 25 372 61 125 457 123 202
48 45 25 394 123 0 489 177 95
49 47 26 390 123 95 485 177 190
50 49 27 394 177 0 507 221 66
51 48 27 390 177 66 508 214 128
52 50 28 390 177 128 484 209 191
53 51 28 467 0 0 552 77 62
54 52 29 467 77 0 550 122 75
55 53 29 467 0 62 562 54 157
56 54 30 439 0 157 533 32 220
57 55 30 467 54 75 580 120 119
58 57 30 467 54 119 562 108 214
59 57 30 489 122 0 584 176 95
60 56 30 508 120 95 553 203 170
