Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.439000 Iteraciones 462
0 4 0 0 0 0 2 22 50
1 4 0 0 22 0 2 44 50
2 4 0 0 44 0 2 66 50
3 4 0 0 66 0 2 88 50
4 4 0 0 88 0 2 110 50
5 4 0 0 110 0 2 132 50
6 4 0 0 132 0 2 154 50
7 4 0 0 154 0 2 176 50
8 4 0 0 176 0 2 198 50
9 4 0 0 198 0 2 220 50
10 4 0 0 0 50 2 22 100
11 4 0 0 22 50 2 44 100
12 4 0 0 44 50 2 66 100
13 4 0 0 66 50 2 88 100
14 4 0 0 88 50 2 110 100
15 4 0 0 110 50 2 132 100
16 4 0 0 132 50 2 154 100
17 4 0 0 154 50 2 176 100
18 4 0 0 176 50 2 198 100
19 4 0 0 198 50 2 220 100
20 2 0 0 220 0 31 234 1
21 6 0 2 0 0 42 42 38
22 6 0 2 42 0 42 84 38
23 6 0 2 84 0 42 126 38
24 6 0 2 126 0 42 168 38
25 6 0 2 168 0 42 210 38
26 8 0 2 0 38 43 45 84
27 8 0 2 45 38 43 90 84
28 8 0 2 0 84 43 45 130
29 8 0 2 45 84 43 90 130
30 8 0 2 0 130 43 45 176
31 8 0 2 45 130 43 90 176
32 8 0 2 0 176 43 45 222
33 8 0 2 45 176 43 90 222
34 2 0 0 0 222 31 14 223
35 2 0 0 14 222 31 28 223
36 2 0 0 28 222 31 42 223
37 2 0 0 42 222 31 56 223
38 2 0 0 56 222 31 70 223
39 2 0 0 70 222 31 84 223
40 2 0 0 0 223 14 31 224
41 2 0 14 0 223 28 31 224
42 2 0 0 31 223 14 62 224
43 2 0 14 31 223 28 62 224
44 5 0 2 210 1 39 240 35
45 5 0 2 210 35 39 240 69
46 5 0 2 210 69 39 240 103
47 5 0 2 210 103 39 240 137
48 5 0 2 210 137 39 240 171
49 5 0 2 210 171 39 240 205
50 5 0 2 210 205 39 240 239
51 8 0 2 90 38 47 131 84
52 8 0 2 90 84 47 131 130
53 5 0 0 90 130 30 127 164
54 5 0 30 90 130 60 127 164
55 6 0 0 90 164 42 130 202
56 6 0 0 90 202 42 130 240
57 2 0 31 0 222 45 31 223
58 7 0 2 131 38 62 185 99
59 7 0 2 131 99 62 185 160
60 7 0 2 131 160 62 185 221
61 2 0 0 130 221 14 161 222
