Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 5.002000 Iteraciones 176
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 0 118 0 108 236 100
3 1 0 108 118 0 216 236 100
4 4 0 0 0 100 69 68 161
5 4 0 0 68 100 69 136 161
6 4 0 0 136 100 69 204 161
7 0 0 0 0 161 49 55 216
8 0 0 0 55 161 49 110 216
9 0 0 0 110 161 49 165 216
10 0 0 0 165 161 49 220 216
11 4 0 69 0 100 138 68 161
12 4 0 69 68 100 138 136 161
13 4 0 69 0 161 138 68 222
14 4 0 69 68 161 138 136 222
15 5 0 69 136 100 155 211 185
16 3 0 138 0 100 238 118 208
17 5 0 155 118 100 230 204 185
18 2 0 230 118 0 331 234 197
19 2 0 238 0 0 339 116 197
20 2 0 331 116 0 447 217 197
21 7 1 138 0 208 179 43 244
22 7 1 138 43 208 179 86 244
23 7 1 138 86 208 179 129 244
24 10 1 339 0 0 416 74 67
25 10 1 416 0 0 493 74 67
26 10 1 493 0 0 570 74 67
27 10 1 570 0 0 647 74 67
28 10 1 647 0 0 724 74 67
29 10 1 724 0 0 801 74 67
30 10 1 801 0 0 878 74 67
31 10 1 878 0 0 955 74 67
32 8 1 339 0 67 465 113 211
33 6 1 465 0 67 602 126 228
34 6 1 602 0 67 739 126 228
35 6 1 739 0 67 876 126 228
36 11 1 876 0 67 943 77 141
37 11 1 876 0 141 943 77 215
38 8 1 447 126 0 573 239 144
39 13 1 447 126 144 508 180 204
40 13 1 447 180 144 508 234 204
41 12 1 508 126 144 568 187 198
42 13 1 573 126 0 634 180 60
43 13 1 573 180 0 634 234 60
44 9 1 573 126 60 674 232 152
45 11 1 568 126 152 635 203 226
46 13 1 635 126 152 689 187 212
47 8 1 689 126 0 815 239 144
48 12 1 689 126 144 750 186 198
49 12 1 750 126 144 811 186 198
50 8 1 815 126 0 941 239 144
51 8 1 941 126 0 1067 239 144
52 8 1 1067 126 0 1193 239 144
53 8 1 1193 126 0 1319 239 144
54 6 1 955 0 0 1092 126 161
55 12 1 943 0 161 1004 60 215
56 12 1 943 60 161 1004 120 215
57 12 1 876 120 144 937 180 198
58 6 1 1092 0 0 1229 126 161
