Utilizacion 80.808229 VolCajasEmpacado 82.979793 Duracion[s] 60.068000 Iteraciones 656
0 6 0 0 0 0 93 101 64
1 6 0 0 101 0 93 202 64
2 6 0 0 0 64 93 101 128
3 6 0 0 101 64 93 202 128
4 1 0 0 0 128 78 82 217
5 1 0 0 82 128 78 164 217
6 16 0 0 202 0 97 232 48
7 16 0 0 202 48 97 232 96
8 16 0 0 202 96 97 232 144
9 16 0 0 202 144 97 232 192
10 13 0 0 164 128 89 200 193
11 10 0 0 164 193 85 218 219
12 18 0 78 0 128 107 86 168
13 18 0 78 0 168 107 86 208
14 19 0 78 86 128 107 143 162
15 19 0 78 86 162 107 143 196
16 18 0 93 143 0 179 172 40
17 18 0 93 143 40 179 172 80
18 18 0 93 143 80 179 172 120
19 18 0 93 143 120 179 172 160
20 18 0 93 143 160 179 172 200
21 16 0 93 172 0 190 202 48
22 16 0 93 172 48 190 202 96
23 16 0 93 172 96 190 202 144
24 16 0 93 172 144 190 202 192
25 16 0 97 202 0 194 232 48
26 16 0 194 202 0 291 232 48
27 16 0 291 202 0 388 232 48
28 15 0 97 202 48 209 232 107
29 15 0 97 202 107 209 232 166
30 19 0 97 202 166 154 231 200
31 15 0 107 0 0 166 112 30
32 3 0 107 0 30 178 68 108
33 3 0 107 68 30 178 136 108
34 3 0 107 0 108 178 68 186
35 3 0 107 68 108 178 136 186
36 14 0 107 0 186 180 70 217
37 14 0 107 70 186 180 140 217
38 8 0 180 0 0 254 76 50
39 8 0 254 0 0 328 76 50
40 8 0 328 0 0 402 76 50
41 8 0 402 0 0 476 76 50
42 8 0 476 0 0 550 76 50
43 5 0 180 0 50 246 80 128
44 5 0 246 0 50 312 80 128
45 5 0 180 0 128 246 80 206
46 5 0 246 0 128 312 80 206
47 7 0 180 80 0 232 154 58
48 7 0 180 80 58 232 154 116
49 7 0 180 80 116 232 154 174
50 0 0 180 80 174 245 137 219
51 9 0 190 154 0 245 202 66
52 9 0 245 154 0 300 202 66
53 9 0 300 154 0 355 202 66
54 9 0 355 154 0 410 202 66
55 9 0 410 154 0 465 202 66
56 0 0 190 154 66 247 199 131
57 0 0 190 154 131 247 199 196
58 12 0 245 80 0 320 117 57
59 12 0 245 117 0 320 154 57
60 8 0 245 80 57 321 154 107
61 8 0 245 80 107 321 154 157
62 8 0 245 80 157 321 154 207
63 1 0 247 154 66 329 232 155
64 13 0 247 154 155 336 190 220
65 13 0 247 190 155 336 226 220
66 1 0 312 0 50 401 78 132
67 1 0 312 0 132 401 78 214
68 12 0 321 78 0 378 153 37
69 12 0 321 78 37 378 153 74
70 2 0 321 78 74 396 146 153
71 0 0 321 78 153 366 143 210
72 5 0 336 153 66 414 233 132
73 0 0 366 78 153 411 135 218
74 17 0 336 146 132 438 229 161
75 17 0 336 146 161 438 229 190
76 17 0 336 146 190 438 229 219
77 2 0 401 0 50 480 75 118
78 2 0 401 0 118 480 75 186
79 14 0 401 0 186 471 73 217
80 4 0 411 76 0 479 143 99
81 4 0 479 76 0 547 143 99
82 4 0 411 76 99 479 143 198
83 4 0 479 76 99 547 143 198
84 10 0 438 143 66 492 228 92
85 10 0 438 143 92 492 228 118
86 10 0 438 143 118 492 228 144
87 13 0 438 143 144 503 232 180
88 17 0 438 143 180 540 226 209
89 2 0 480 0 50 559 68 125
90 2 0 480 0 125 559 68 200
91 11 0 540 143 0 584 233 83
92 11 0 540 143 83 584 233 166
