Utilizacion 70.565487 VolCajasEmpacado 71.804499 Duracion[s] 60.005000 Iteraciones 6307
0 0 0 0 0 0 81 84 23
1 3 1 0 0 23 64 72 138
2 2 1 0 0 138 97 96 184
3 1 1 0 0 184 84 81 207
4 5 2 0 96 0 96 193 46
5 4 2 0 193 0 40 230 22
6 6 2 0 96 46 72 160 161
7 7 3 0 193 22 37 233 44
8 7 3 0 193 44 37 233 66
9 7 3 0 193 66 37 233 88
10 8 3 0 96 161 77 121 210
11 9 3 96 96 0 193 192 46
12 12 4 0 121 161 25 198 210
13 11 4 37 160 46 109 224 161
14 13 4 97 0 0 181 81 23
15 10 4 97 0 23 194 96 69
16 14 5 97 0 69 178 84 92
17 17 6 77 96 46 149 160 161
18 15 6 97 0 92 181 81 115
19 16 6 97 0 115 194 96 161
20 16 6 97 0 161 194 96 207
21 20 7 109 160 46 181 224 161
22 19 7 193 96 0 290 192 46
23 18 7 194 0 0 275 84 23
24 21 8 194 0 23 278 81 46
25 22 9 0 198 161 77 223 210
26 24 9 25 121 161 65 143 198
27 23 9 149 96 46 221 160 161
28 26 10 25 143 161 102 192 186
29 25 10 102 96 161 186 177 184
30 27 10 186 160 46 301 224 118
31 30 11 25 143 186 102 192 211
32 28 11 77 192 161 99 232 198
33 28 11 77 192 198 114 232 220
34 29 11 102 96 184 183 180 207
35 31 11 194 0 46 291 96 92
36 29 11 194 0 92 278 81 115
37 32 12 194 0 115 291 96 161
38 33 13 114 180 161 151 220 183
39 34 14 291 0 0 372 84 23
40 35 15 181 180 118 258 205 167
41 36 16 221 96 46 293 160 161
42 37 17 114 180 183 154 202 220
43 37 17 114 202 183 154 224 220
44 39 17 154 180 167 231 205 216
45 37 17 154 205 161 191 227 201
46 40 17 194 0 161 290 97 207
47 38 17 186 97 161 270 178 184
48 41 18 191 205 118 228 227 158
49 42 18 291 0 23 388 96 69
50 42 18 291 0 69 388 96 115
51 43 19 231 97 184 268 137 206
52 46 20 183 137 184 220 177 206
53 46 20 191 205 158 228 227 198
54 47 20 291 0 115 375 81 138
55 47 20 291 0 138 375 81 161
56 44 20 293 96 0 365 160 115
57 45 20 365 96 0 462 192 46
58 48 21 231 137 184 308 186 209
59 49 22 290 0 161 386 97 207
60 49 22 308 97 115 405 193 161
61 49 22 308 97 161 405 193 207
62 50 22 388 0 0 503 72 64
63 51 23 228 205 118 268 227 155
64 52 23 228 205 155 305 230 204
65 51 23 305 193 0 327 230 40
66 53 24 388 0 64 465 25 113
67 54 24 405 72 46 501 169 92
68 54 24 405 25 92 502 121 138
69 56 25 386 0 138 483 96 184
70 55 25 386 0 184 467 84 207
71 57 26 305 193 40 327 230 80
72 58 26 405 121 92 469 193 207
73 60 27 469 169 0 541 233 115
74 59 27 502 72 0 586 153 23
75 59 27 502 72 23 586 153 46
76 61 28 502 72 46 586 153 69
77 63 29 503 0 0 575 64 115
78 62 29 502 64 69 583 148 92
79 62 29 502 64 92 586 145 115
80 64 30 405 96 138 442 118 178
81 65 31 405 96 178 445 118 215
82 66 31 445 96 138 522 121 187
83 67 31 469 121 115 565 218 161
84 68 32 522 0 115 586 115 187
85 69 33 469 121 161 566 217 207
