Utilizacion 80.570197 VolCajasEmpacado 82.305433 Duracion[s] 60.005000 Iteraciones 5949
0 1 0 0 0 0 90 115 58
1 1 0 0 115 0 90 230 58
2 0 0 0 0 58 37 78 127
3 0 0 37 0 58 74 78 127
4 0 0 0 0 127 37 78 196
5 0 0 37 0 127 74 78 196
6 2 0 0 78 58 68 131 78
7 2 0 0 131 58 68 184 78
8 2 0 0 78 78 68 131 98
9 2 0 0 131 78 68 184 98
10 3 1 0 0 196 53 68 216
11 4 1 0 78 98 58 193 188
12 3 1 0 78 188 68 131 208
13 3 1 0 131 188 68 184 208
14 4 1 90 0 0 180 115 58
15 4 1 90 115 0 180 230 58
16 3 1 180 0 0 248 53 20
17 6 2 0 193 58 78 230 127
18 5 2 68 78 58 136 131 78
19 5 2 68 78 78 136 131 98
20 5 2 68 78 98 136 131 118
21 7 2 68 78 118 183 136 208
22 7 2 74 0 58 164 58 173
23 9 3 0 193 127 78 230 196
24 9 3 74 0 173 143 78 210
25 8 3 68 136 58 136 189 78
26 8 3 68 136 78 136 189 98
27 8 3 68 136 98 136 189 118
28 9 3 68 136 118 146 173 187
29 9 3 78 189 58 156 226 127
30 9 3 78 189 127 156 226 196
31 10 3 180 136 0 295 226 58
32 10 3 295 136 0 410 226 58
33 10 3 410 136 0 525 226 58
34 10 3 180 0 20 295 58 110
35 13 4 68 136 187 136 189 207
36 13 4 146 136 58 214 189 78
37 13 4 146 136 78 214 189 98
38 13 4 146 136 98 214 189 118
39 12 4 146 136 118 224 173 187
40 12 4 156 189 58 234 226 127
41 12 4 156 173 127 234 210 196
42 11 4 164 0 110 279 58 200
43 11 4 183 58 0 298 116 90
44 11 4 183 58 90 273 116 205
45 11 4 234 116 58 324 231 116
46 14 5 143 0 200 211 53 220
47 14 5 211 0 200 279 53 220
48 14 5 183 116 187 251 169 207
49 14 5 136 169 196 204 222 216
50 16 5 234 169 116 349 227 206
51 15 5 251 116 116 329 153 185
52 16 5 295 0 0 410 58 90
53 16 5 298 58 0 413 116 90
54 16 5 298 58 90 413 116 180
55 16 5 295 0 90 385 58 205
56 17 6 251 116 185 319 169 205
57 17 6 273 58 180 341 111 200
58 17 6 341 58 180 409 111 200
59 17 6 273 58 200 341 111 220
60 19 6 349 116 58 464 174 148
61 19 6 349 174 58 464 232 148
62 18 6 329 116 148 407 153 217
63 18 6 349 153 148 427 190 217
64 18 6 349 190 148 427 227 217
65 19 6 410 0 0 525 58 90
66 19 6 410 0 90 525 58 180
67 19 6 413 58 0 528 116 90
68 19 6 413 58 90 503 116 205
69 19 6 464 116 58 522 231 148
70 19 6 525 116 0 583 206 115
71 20 7 385 0 180 453 53 200
72 20 7 385 0 200 453 53 220
73 20 7 453 0 180 521 53 200
74 20 7 453 0 200 521 53 220
75 21 7 407 116 148 485 153 217
76 20 7 427 153 148 495 206 168
77 20 7 427 153 168 495 206 188
78 20 7 427 153 188 495 206 208
79 21 7 495 116 148 532 194 217
80 22 7 528 0 0 586 115 90
81 22 7 528 0 90 586 115 180
82 20 7 532 115 115 585 183 135
