Utilizacion 67.977146 VolCajasEmpacado 68.372910 Duracion[s] 60.005000 Iteraciones 6350
0 1 0 0 0 0 48 25 39
1 2 0 0 25 0 59 105 106
2 0 0 0 0 106 91 69 132
3 4 1 0 0 132 91 66 211
4 5 1 0 69 106 74 129 180
5 3 1 0 129 0 67 205 37
6 7 2 0 66 180 48 105 205
7 8 2 0 129 37 109 171 113
8 6 2 0 171 37 118 227 59
9 10 3 0 171 59 74 231 133
10 11 3 0 129 133 66 220 212
11 9 3 74 69 0 180 128 80
12 11 3 91 0 0 170 66 91
13 13 4 66 129 113 129 171 185
14 14 4 74 171 59 128 230 143
15 12 4 66 171 143 137 231 168
16 15 4 74 69 80 180 128 160
17 18 5 66 171 168 184 227 190
18 16 5 91 0 91 167 67 128
19 17 5 91 0 128 165 60 202
20 19 6 48 66 180 96 91 219
21 20 7 96 60 160 172 127 197
22 21 8 66 127 185 135 158 213
23 23 8 135 128 0 244 170 76
24 22 8 135 128 76 207 165 141
25 24 8 170 0 0 254 59 54
26 25 9 135 128 141 244 170 217
27 26 9 170 0 54 254 59 108
28 27 9 172 0 108 233 63 182
29 27 9 180 63 0 241 126 74
30 29 10 66 170 190 184 226 212
31 30 10 172 0 182 244 65 219
32 28 10 244 59 0 323 150 66
33 31 11 180 65 74 289 107 150
34 31 11 184 170 0 293 212 76
35 34 12 180 65 150 252 128 192
36 32 12 172 65 192 241 96 220
37 35 12 184 170 76 268 229 130
38 35 12 184 170 130 268 229 184
39 33 12 244 128 66 309 165 138
40 36 13 184 170 184 232 209 209
41 37 13 244 128 138 320 165 205
42 38 13 293 165 0 367 225 74
43 39 14 254 0 0 338 59 54
44 40 15 293 165 74 354 228 148
45 41 16 323 59 0 392 150 26
46 41 16 323 59 26 392 150 52
47 43 17 254 0 54 363 42 130
48 42 17 244 0 130 350 59 210
49 44 18 268 165 148 352 224 202
50 45 18 323 59 52 429 139 111
51 47 19 252 59 150 326 122 211
52 46 19 326 59 111 444 115 133
53 48 20 320 122 111 368 147 150
54 50 20 320 122 150 392 164 213
55 49 20 367 164 0 458 233 26
56 52 21 326 59 133 402 96 200
57 51 21 367 164 26 458 233 52
58 53 22 326 96 133 374 121 172
59 54 22 363 0 0 426 42 72
60 56 22 367 164 52 446 230 143
61 55 22 354 164 143 428 224 217
62 57 23 363 0 72 468 43 139
63 58 24 402 43 133 476 104 196
64 61 25 350 0 139 422 42 202
65 61 25 422 0 139 494 42 202
66 59 25 392 115 111 457 152 183
67 60 25 457 104 0 563 163 80
68 60 25 457 104 80 563 163 160
69 62 26 392 104 183 463 164 208
70 64 26 458 164 0 542 218 59
71 64 26 463 104 160 547 158 219
72 63 26 446 164 59 555 206 135
73 66 27 446 164 135 555 206 211
74 65 27 494 0 0 585 69 26
75 67 28 402 42 196 520 98 218
76 68 28 494 0 26 519 39 74
77 68 28 494 0 74 519 39 122
78 70 28 520 0 26 579 80 132
79 71 28 520 0 132 580 74 206
