Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 45.098000 Iteraciones 5081
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 1 0 138 149 0 192 210 60
10 1 0 192 149 0 246 210 60
11 1 0 246 149 0 300 210 60
12 1 0 300 149 0 354 210 60
13 4 0 138 149 60 233 239 196
14 0 0 154 0 0 308 149 148
15 2 0 154 0 148 223 68 209
16 4 0 233 149 60 328 239 196
17 0 0 308 0 0 462 149 148
18 4 0 354 149 0 449 239 136
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 86 41 245
23 6 1 43 41 209 84 84 245
24 6 1 43 84 209 84 127 245
25 6 1 84 41 209 127 82 245
26 6 1 84 82 209 127 123 245
27 6 1 86 0 209 129 41 245
28 13 1 123 149 196 173 198 240
29 6 1 123 198 196 166 239 232
30 14 1 154 68 148 195 113 194
31 13 1 154 68 194 204 117 238
32 12 1 204 68 148 281 142 215
33 14 1 173 142 196 214 188 241
34 12 1 223 0 148 297 67 225
35 13 1 281 67 148 331 116 192
36 13 1 281 67 192 331 116 236
37 14 1 297 0 148 343 41 193
38 14 1 297 0 193 342 46 234
39 11 1 328 149 136 413 235 211
40 12 1 331 46 148 398 123 222
41 6 1 343 0 148 384 43 184
42 6 1 343 0 184 384 43 220
43 12 1 398 0 148 465 74 225
44 12 1 398 74 148 465 148 225
45 12 1 413 149 136 480 223 213
46 7 1 465 0 0 603 136 197
47 9 1 480 136 0 587 234 147
48 11 1 480 136 147 565 222 222
49 9 1 587 136 0 694 234 147
50 8 1 603 0 0 719 116 162
51 8 1 694 116 0 810 232 162
52 10 1 719 0 0 919 96 178
53 8 1 810 96 0 926 212 162
54 10 1 919 0 0 1119 96 178
55 10 1 1119 0 0 1319 96 178
56 10 1 926 96 0 1126 192 178
57 10 1 1126 96 0 1326 192 178
