Utilizacion 80.051177 VolCajasEmpacado 83.150750 Duracion[s] 60.083000 Iteraciones 632
0 18 0 0 0 0 88 102 26
1 18 0 0 0 26 88 102 52
2 18 0 0 0 52 88 102 78
3 18 0 0 0 78 88 102 104
4 18 0 0 0 104 88 102 130
5 18 0 0 0 130 88 102 156
6 18 0 0 0 156 88 102 182
7 18 0 0 0 182 88 102 208
8 2 0 0 102 0 95 164 78
9 2 0 0 164 0 95 226 78
10 2 0 0 102 78 95 164 156
11 2 0 0 164 78 95 226 156
12 13 0 0 102 156 32 157 197
13 13 0 0 157 156 32 212 197
14 14 0 32 102 156 138 154 187
15 14 0 32 154 156 138 206 187
16 14 0 32 102 187 138 154 218
17 14 0 32 154 187 138 206 218
18 9 0 88 0 0 126 98 65
19 5 0 88 0 65 146 48 122
20 5 0 88 48 65 146 96 122
21 13 0 88 0 122 143 41 154
22 13 0 88 0 154 143 41 186
23 13 0 88 0 186 143 41 218
24 5 0 88 41 122 145 99 170
25 5 0 88 41 170 145 99 218
26 1 0 138 99 0 247 192 72
27 1 0 247 99 0 356 192 72
28 1 0 138 99 72 247 192 144
29 1 0 247 99 72 356 192 144
30 1 0 138 99 144 247 192 216
31 1 0 247 99 144 356 192 216
32 8 0 138 192 0 198 233 40
33 8 0 138 192 40 198 233 80
34 8 0 138 192 80 198 233 120
35 8 0 138 192 120 198 233 160
36 8 0 138 192 160 198 233 200
37 4 0 146 0 0 265 48 76
38 4 0 146 48 0 265 96 76
39 9 0 146 0 76 211 98 114
40 9 0 211 0 76 276 98 114
41 9 0 146 0 114 211 98 152
42 9 0 211 0 114 276 98 152
43 9 0 146 0 152 211 98 190
44 9 0 211 0 152 276 98 190
45 16 0 143 0 190 182 35 220
46 16 0 145 35 190 184 70 220
47 16 0 184 35 190 223 70 220
48 16 0 223 35 190 262 70 220
49 16 0 182 0 190 221 35 220
50 16 0 221 0 190 260 35 220
51 16 0 198 192 0 233 231 30
52 16 0 198 192 30 233 231 60
53 8 0 198 192 60 258 233 100
54 8 0 198 192 100 258 233 140
55 8 0 198 192 140 258 233 180
56 8 0 198 192 180 258 233 220
57 8 0 258 192 0 318 232 41
58 9 0 258 192 41 356 230 106
59 0 0 258 192 106 377 228 151
60 13 0 258 192 151 299 224 206
61 14 0 276 0 0 382 31 52
62 14 0 276 31 0 382 62 52
63 14 0 276 62 0 382 93 52
64 7 0 299 192 151 385 232 207
65 15 0 276 0 52 327 75 83
66 15 0 276 0 83 307 75 134
67 15 0 276 0 134 307 75 185
68 15 0 276 0 185 327 75 216
69 6 0 327 0 52 374 99 96
70 6 0 327 0 96 374 99 140
71 6 0 327 0 140 374 99 184
72 15 0 327 0 184 378 75 215
73 7 0 356 99 0 412 185 40
74 7 0 356 99 40 412 185 80
75 7 0 356 99 80 412 185 120
76 12 0 356 99 120 451 166 152
77 12 0 356 99 152 451 166 184
78 12 0 356 99 184 451 166 216
79 0 0 382 0 0 501 36 45
80 0 0 382 36 0 501 72 45
81 12 0 382 0 45 449 95 77
82 6 0 378 0 77 477 44 124
83 6 0 378 44 77 477 88 124
84 15 0 378 0 124 453 31 175
85 15 0 378 31 124 453 62 175
86 15 0 378 62 124 453 93 175
87 6 0 378 0 175 477 47 219
88 6 0 378 47 175 477 94 219
89 14 0 385 185 0 491 216 52
90 4 0 385 185 52 504 233 128
91 4 0 385 185 128 504 233 204
92 3 0 451 94 0 518 171 53
93 3 0 518 94 0 585 171 53
94 3 0 451 94 53 518 171 106
95 3 0 518 94 53 585 171 106
96 3 0 451 94 106 518 171 159
97 3 0 518 94 106 585 171 159
98 3 0 451 94 159 518 171 212
99 3 0 518 94 159 585 171 212
100 19 0 501 0 0 557 79 25
101 10 0 501 0 25 552 72 49
102 18 0 477 0 49 579 88 75
103 17 0 477 0 75 542 71 104
104 17 0 477 0 104 542 71 133
105 17 0 477 0 133 542 71 162
106 17 0 477 0 162 542 71 191
107 17 0 477 0 191 542 71 220
108 19 0 504 171 0 583 227 25
109 19 0 504 171 25 583 227 50
110 10 0 504 171 50 576 222 74
111 10 0 504 171 74 576 222 98
112 10 0 504 171 98 576 222 122
113 10 0 504 171 122 576 222 146
114 10 0 504 171 146 576 222 170
115 10 0 504 171 170 576 222 194
