Utilizacion 83.193231 VolCajasEmpacado 84.964721 Duracion[s] 60.009000 Iteraciones 4419
0 2 0 0 0 0 72 115 64
1 2 0 0 115 0 72 230 64
2 2 0 0 0 64 72 115 128
3 2 0 0 115 64 72 230 128
4 2 0 0 0 128 72 115 192
5 2 0 0 115 128 72 230 192
6 1 0 0 0 192 49 77 217
7 1 0 0 77 192 49 154 217
8 1 0 0 154 192 49 231 217
9 0 0 72 0 0 156 81 23
10 0 0 72 0 23 156 81 46
11 0 0 72 0 46 156 81 69
12 0 0 72 0 69 156 81 92
13 0 0 72 0 92 156 81 115
14 0 0 72 0 115 156 81 138
15 0 0 72 0 138 156 81 161
16 0 0 72 0 161 156 81 184
17 0 0 72 0 184 156 81 207
18 1 0 72 81 0 149 130 25
19 1 0 72 130 0 149 179 25
20 1 0 72 179 0 149 228 25
21 1 0 72 81 25 149 130 50
22 1 0 72 130 25 149 179 50
23 1 0 72 179 25 149 228 50
24 1 0 72 81 50 149 130 75
25 1 0 72 130 50 149 179 75
26 1 0 72 179 50 149 228 75
27 1 0 72 81 75 149 106 124
28 1 0 72 106 75 149 131 124
29 3 1 72 131 75 156 212 98
30 3 1 72 131 98 156 212 121
31 3 1 72 131 121 156 212 144
32 3 1 72 131 144 156 212 167
33 3 1 72 131 167 156 212 190
34 3 1 72 131 190 156 212 213
35 4 1 72 81 124 149 106 173
36 4 1 72 106 124 149 131 173
37 4 1 72 81 173 149 130 198
38 4 1 149 81 0 226 106 49
39 4 1 226 81 0 303 106 49
40 4 1 149 106 0 226 131 49
41 4 1 226 106 0 303 131 49
42 5 1 156 0 0 271 72 64
43 5 1 156 131 0 271 195 72
44 5 1 271 131 0 386 195 72
45 5 1 156 131 72 271 195 144
46 5 1 271 131 72 386 195 144
47 5 1 156 131 144 271 195 216
48 5 1 271 131 144 386 195 216
49 5 1 156 0 64 220 115 136
50 3 1 156 0 136 237 84 159
51 3 1 156 0 159 237 84 182
52 7 2 149 84 136 226 109 185
53 7 2 149 81 185 226 130 210
54 6 2 156 0 182 240 81 205
55 7 2 240 0 64 265 77 113
56 7 2 240 0 113 265 77 162
57 7 2 240 0 162 265 77 211
58 7 2 156 195 0 233 220 49
59 8 2 271 0 0 386 64 72
60 8 2 271 0 72 386 64 144
61 8 2 271 0 144 386 64 216
62 8 2 303 64 0 375 128 115
63 8 2 265 64 115 380 128 187
64 6 2 386 0 0 467 84 23
65 6 2 386 0 23 467 84 46
66 6 2 386 0 46 467 84 69
67 6 2 386 0 69 467 84 92
68 6 2 386 0 92 467 84 115
69 6 2 386 0 115 467 84 138
70 6 2 386 0 138 467 84 161
71 6 2 386 0 161 467 84 184
72 6 2 386 0 184 467 84 207
73 10 3 156 195 49 233 220 98
74 10 3 156 195 98 233 220 147
75 10 3 156 195 147 233 220 196
76 10 3 233 195 0 310 220 49
77 10 3 233 195 49 310 220 98
78 10 3 233 195 98 310 220 147
79 10 3 233 195 147 310 220 196
80 10 3 310 195 0 387 220 49
81 11 3 386 84 0 501 148 72
82 11 3 386 84 72 501 148 144
83 11 3 386 84 144 501 148 216
84 9 3 387 148 0 468 232 23
85 9 3 468 148 0 549 232 23
86 9 3 387 148 23 468 232 46
87 9 3 387 148 46 468 232 69
88 9 3 387 148 69 468 232 92
89 9 3 387 148 92 468 232 115
90 9 3 387 148 115 468 232 138
91 9 3 387 148 138 468 232 161
92 9 3 387 148 161 468 232 184
93 9 3 387 148 184 468 232 207
94 11 3 467 0 0 582 72 64
95 11 3 467 0 64 582 72 128
96 11 3 467 0 128 582 72 192
97 9 3 467 0 192 548 84 215
98 9 3 468 148 23 549 232 46
99 9 3 468 148 46 549 232 69
100 9 3 468 148 69 549 232 92
101 9 3 468 148 92 549 232 115
102 9 3 468 148 115 549 232 138
103 9 3 468 148 138 549 232 161
104 11 3 501 84 0 573 148 115
105 12 4 468 148 161 549 232 184
106 12 4 468 148 184 549 232 207
107 13 4 501 84 115 578 133 140
108 13 4 501 84 140 578 133 165
109 13 4 501 84 165 578 133 190
110 13 4 501 84 190 578 133 215
111 13 4 549 148 0 574 225 49
112 13 4 549 148 49 574 225 98
113 13 4 549 148 98 574 225 147
114 13 4 549 148 147 574 225 196
