Utilizacion 68.409317 VolCajasEmpacado 31.027102 Duracion[s] 55.021000 Iteraciones 103
0 25 0 0 0 0 116 116 162
1 25 0 116 0 0 232 116 162
2 25 0 232 0 0 348 116 162
3 3 0 0 116 0 100 234 108
4 3 0 0 116 108 100 234 216
5 0 0 0 0 162 55 49 217
6 0 0 55 0 162 110 49 217
7 0 0 110 0 162 165 49 217
8 0 0 165 0 162 220 49 217
9 0 0 220 0 162 275 49 217
10 0 0 0 49 162 55 98 217
11 0 0 55 49 162 110 98 217
12 0 0 110 49 162 165 98 217
13 0 0 165 49 162 220 98 217
14 0 0 220 49 162 275 98 217
15 5 0 0 0 217 104 130 230
16 5 0 0 0 230 104 130 243
17 18 0 0 0 243 13 25 244
18 18 0 13 0 243 26 25 244
19 18 0 26 0 243 39 25 244
20 18 0 39 0 243 52 25 244
21 18 0 52 0 243 65 25 244
22 18 0 65 0 243 78 25 244
23 18 0 78 0 243 91 25 244
24 18 0 91 0 243 104 25 244
25 18 0 0 0 244 25 13 245
26 18 0 0 13 244 25 26 245
27 18 0 25 0 244 50 13 245
28 21 0 0 234 0 22 236 50
29 21 0 0 236 0 22 238 50
30 21 0 0 238 0 22 240 50
31 18 0 25 13 244 50 26 245
32 18 0 50 0 244 63 25 245
33 8 0 0 130 216 55 185 236
34 8 0 0 185 216 55 240 236
35 18 0 63 0 244 88 13 245
36 18 0 88 0 244 113 13 245
37 18 0 63 13 244 88 26 245
38 18 0 0 26 243 13 51 244
39 18 0 13 26 243 26 51 244
40 18 0 26 26 243 39 51 244
41 18 0 39 26 243 52 51 244
42 18 0 52 26 243 65 51 244
43 18 0 65 26 243 78 51 244
44 18 0 78 26 243 91 51 244
45 18 0 0 26 244 13 51 245
46 18 0 13 26 244 26 51 245
47 18 0 26 26 244 39 51 245
48 18 0 39 26 244 52 51 245
49 18 0 52 26 244 65 51 245
50 18 0 65 26 244 78 51 245
51 18 0 78 26 244 91 51 245
52 21 0 0 51 243 22 101 245
53 21 0 0 101 243 22 151 245
54 21 0 0 151 236 50 173 238
55 21 0 0 173 236 50 195 238
56 21 0 0 195 236 50 217 238
57 21 0 0 217 236 50 239 238
58 21 0 0 151 238 50 173 240
59 21 0 0 173 238 50 195 240
60 21 0 0 195 238 50 217 240
61 21 0 0 217 238 50 239 240
62 2 0 0 151 240 63 214 241
63 20 0 0 151 241 16 191 243
64 20 0 16 151 241 32 191 243
65 20 0 32 151 241 48 191 243
66 20 0 48 151 241 64 191 243
67 20 0 0 191 241 16 231 243
68 20 0 16 191 241 32 231 243
69 20 0 32 191 241 48 231 243
70 20 0 48 191 241 64 231 243
71 20 0 0 151 243 16 191 245
72 20 0 16 151 243 32 191 245
73 20 0 32 151 243 48 191 245
74 20 0 48 151 243 64 191 245
75 20 0 0 191 243 16 231 245
76 20 0 16 191 243 32 231 245
77 20 0 32 191 243 48 231 245
78 20 0 48 191 243 64 231 245
79 20 0 22 130 236 62 146 238
80 20 0 22 130 238 62 146 240
81 20 0 22 130 240 62 146 242
82 20 0 22 130 242 62 146 244
83 21 0 22 51 243 44 101 245
84 21 0 22 101 243 72 123 245
85 20 0 44 51 243 60 91 245
86 20 0 60 51 243 76 91 245
87 20 0 76 51 243 92 91 245
88 20 0 92 51 243 108 91 245
89 20 0 72 91 243 112 107 245
90 20 0 72 107 243 112 123 245
91 21 0 55 146 216 105 148 238
92 21 0 55 148 216 105 150 238
93 16 0 55 234 0 57 236 39
94 21 0 55 236 0 77 238 50
95 21 0 55 238 0 77 240 50
96 21 0 55 231 216 105 233 238
97 20 0 62 130 216 102 146 218
98 20 0 62 130 218 102 146 220
99 20 0 62 130 220 102 146 222
100 20 0 62 130 222 102 146 224
101 9 0 64 150 216 118 215 226
102 9 0 64 150 226 118 215 236
103 5 0 100 215 0 230 228 104
104 5 0 100 215 104 230 228 208
105 8 0 108 13 217 163 68 237
106 8 0 163 13 217 218 68 237
107 5 0 102 130 0 232 143 104
108 5 0 102 130 104 232 143 208
109 11 0 112 68 217 162 118 238
110 12 0 118 118 208 164 168 226
111 12 0 118 118 226 164 168 244
112 27 0 118 168 0 154 209 43
113 9 0 164 68 217 229 122 227
114 9 0 164 68 227 229 122 237
115 12 0 218 0 217 264 50 235
116 9 0 218 0 235 272 65 245
117 12 0 118 168 43 168 214 61
118 12 0 118 168 61 168 214 79
119 12 0 118 168 79 168 214 97
120 12 0 118 168 97 168 214 115
121 12 0 118 168 115 168 214 133
122 12 0 118 168 133 168 214 151
123 12 0 118 168 151 168 214 169
124 28 0 118 168 169 167 212 219
125 11 0 118 168 219 168 218 240
126 5 0 164 143 0 294 156 104
127 5 0 164 143 104 294 156 208
128 27 0 164 122 208 207 163 244
129 5 0 168 163 0 298 176 104
130 5 0 298 163 0 428 176 104
131 5 0 168 163 104 298 176 208
132 5 0 298 163 104 428 176 208
133 27 0 168 176 0 209 212 43
134 9 0 229 65 217 283 130 227
135 27 0 168 176 43 211 212 84
136 9 0 207 130 208 272 184 218
137 9 0 207 130 218 272 184 228
138 9 0 207 130 228 272 184 238
139 9 0 229 65 227 294 119 237
140 27 0 272 130 208 315 171 244
141 13 0 230 184 0 276 229 41
142 10 0 275 0 162 329 61 222
143 0 0 230 184 41 285 239 90
144 10 0 294 61 162 348 122 222
145 27 0 329 0 162 365 41 205
146 4 0 285 176 0 365 236 71
147 24 0 348 41 0 514 157 160
148 1 0 365 0 160 435 112 231
149 1 0 435 0 160 505 112 231
150 1 0 428 112 160 540 183 230
151 1 0 514 0 0 584 71 112
152 7 0 514 0 112 654 112 183
153 14 0 505 0 183 645 112 226
154 1 0 540 112 0 610 224 71
155 26 0 540 112 71 653 238 215
156 1 0 653 112 0 723 224 71
157 1 0 653 112 71 723 224 142
158 1 0 653 112 142 723 224 213
159 7 0 654 0 0 794 112 71
160 7 0 654 0 71 794 112 142
161 7 0 654 0 142 794 112 213
162 26 0 723 112 0 836 238 144
163 26 0 836 112 0 949 238 144
164 26 0 949 112 0 1062 238 144
165 26 0 1062 112 0 1175 238 144
166 26 0 1175 112 0 1288 238 144
167 1 0 723 112 144 794 224 214
168 7 0 794 0 0 934 112 71
169 7 0 934 0 0 1074 112 71
170 7 0 794 0 71 934 112 142
171 7 0 934 0 71 1074 112 142
172 7 0 794 0 142 934 112 213
173 7 0 934 0 142 1074 112 213
174 7 0 794 112 144 934 224 215
175 14 0 934 112 144 1074 224 187
176 14 0 934 112 187 1074 224 230
177 6 0 1074 0 0 1211 112 140
178 6 0 1211 0 0 1348 112 140
