Utilizacion 88.056679 VolCajasEmpacado 89.653606 Duracion[s] 60.021000 Iteraciones 1639
0 3 0 0 0 0 49 72 73
1 3 0 0 72 0 49 144 73
2 3 0 0 144 0 49 216 73
3 3 0 0 0 73 49 72 146
4 3 0 0 72 73 49 144 146
5 3 0 0 144 73 49 216 146
6 3 0 0 0 146 49 72 219
7 3 0 0 72 146 49 144 219
8 3 0 0 144 146 49 216 219
9 1 0 49 0 0 86 58 26
10 1 0 86 0 0 123 58 26
11 1 0 123 0 0 160 58 26
12 1 0 49 58 0 86 116 26
13 1 0 86 58 0 123 116 26
14 1 0 123 58 0 160 116 26
15 1 0 49 116 0 86 174 26
16 1 0 86 116 0 123 174 26
17 1 0 123 116 0 160 174 26
18 1 0 49 174 0 86 232 26
19 1 0 86 174 0 123 232 26
20 1 0 123 174 0 160 232 26
21 3 0 49 0 26 98 72 99
22 3 0 98 0 26 147 72 99
23 3 0 49 72 26 98 144 99
24 3 0 98 72 26 147 144 99
25 3 0 49 144 26 98 216 99
26 3 0 98 144 26 147 216 99
27 6 0 49 0 99 106 104 157
28 6 0 106 0 99 163 104 157
29 6 0 49 104 99 106 208 157
30 6 0 106 104 99 163 208 157
31 6 0 49 0 157 106 104 215
32 6 0 106 0 157 163 104 215
33 6 0 49 104 157 106 208 215
34 6 0 106 104 157 163 208 215
35 2 0 163 0 0 221 86 36
36 2 0 163 86 0 221 172 36
37 2 0 163 0 36 221 86 72
38 2 0 163 86 36 221 172 72
39 2 0 163 0 72 221 86 108
40 2 0 163 86 72 221 172 108
41 2 0 163 0 108 221 86 144
42 2 0 163 86 108 221 172 144
43 2 0 163 0 144 221 86 180
44 2 0 163 86 144 221 172 180
45 2 0 163 0 180 221 86 216
46 2 0 163 86 180 221 172 216
47 7 0 163 172 0 259 230 65
48 7 0 163 172 65 259 230 130
49 7 0 163 172 130 259 230 195
50 4 0 221 0 0 329 54 78
51 4 0 329 0 0 437 54 78
52 4 0 221 54 0 329 108 78
53 4 0 329 54 0 437 108 78
54 4 0 221 108 0 329 162 78
55 4 0 329 108 0 437 162 78
56 4 0 221 0 78 329 54 156
57 4 0 329 0 78 437 54 156
58 4 0 221 54 78 329 108 156
59 4 0 329 54 78 437 108 156
60 4 0 221 108 78 329 162 156
61 4 0 329 108 78 437 162 156
62 6 0 221 0 156 325 57 214
63 6 0 221 57 156 325 114 214
64 6 0 221 114 156 325 171 214
65 7 0 259 171 0 324 229 96
66 7 0 259 171 96 324 229 192
67 7 0 324 171 0 420 229 65
68 7 0 324 171 65 420 229 130
69 7 0 324 171 130 420 229 195
70 6 0 325 0 156 429 57 214
71 6 0 325 57 156 429 114 214
72 6 0 325 114 156 429 171 214
73 7 0 420 171 0 516 229 65
74 7 0 420 171 65 516 229 130
75 7 0 420 171 130 516 229 195
76 5 0 437 0 0 504 56 98
77 5 0 504 0 0 571 56 98
78 5 0 437 56 0 504 112 98
79 5 0 504 56 0 571 112 98
80 5 0 437 112 0 504 168 98
81 5 0 504 112 0 571 168 98
82 5 0 437 0 98 504 56 196
83 5 0 504 0 98 571 56 196
84 5 0 437 56 98 504 112 196
85 5 0 504 56 98 571 112 196
86 5 0 437 112 98 504 168 196
87 5 0 504 112 98 571 168 196
88 0 0 429 0 196 500 69 218
89 0 0 500 0 196 571 69 218
90 0 0 429 69 196 500 138 218
91 0 0 500 69 196 571 138 218
92 5 0 516 168 0 583 224 98
93 6 0 516 168 98 573 226 202
