Utilizacion 79.018728 VolCajasEmpacado 79.750357 Duracion[s] 60.048000 Iteraciones 814
0 13 0 0 0 0 43 64 55
1 13 0 0 0 55 43 64 110
2 13 0 0 0 110 43 64 165
3 13 0 0 0 165 43 64 220
4 8 0 0 64 0 72 118 65
5 8 0 0 118 0 72 172 65
6 8 0 0 172 0 72 226 65
7 0 0 0 64 65 58 116 129
8 0 0 0 116 65 58 168 129
9 0 0 0 168 65 58 220 129
10 19 0 0 64 129 32 141 159
11 19 0 0 141 129 32 218 159
12 19 0 0 64 159 32 141 189
13 19 0 0 141 159 32 218 189
14 19 0 0 64 189 32 141 219
15 19 0 0 141 189 32 218 219
16 16 0 32 64 129 74 106 161
17 16 0 32 106 129 74 148 161
18 16 0 32 148 129 74 190 161
19 16 0 32 190 129 74 232 161
20 13 0 32 64 161 75 128 216
21 13 0 32 128 161 75 192 216
22 14 0 32 192 161 108 228 218
23 3 0 43 0 0 120 64 78
24 3 0 43 0 78 120 64 156
25 0 0 43 0 156 95 64 214
26 7 0 75 64 0 130 124 95
27 7 0 75 64 95 130 124 190
28 10 0 75 64 190 184 137 213
29 12 0 75 137 0 173 181 55
30 12 0 75 137 55 173 181 110
31 12 0 75 137 110 173 181 165
32 12 0 75 137 165 173 181 220
33 9 0 108 181 0 188 233 66
34 9 0 108 181 66 188 233 132
35 9 0 108 181 132 188 233 198
36 18 0 120 0 0 206 31 32
37 18 0 120 31 0 206 62 32
38 18 0 120 0 32 206 31 64
39 18 0 120 31 32 206 62 64
40 18 0 120 0 64 206 31 96
41 18 0 120 31 64 206 62 96
42 5 0 120 0 96 223 63 155
43 5 0 120 0 155 223 63 214
44 17 0 173 137 0 261 168 61
45 14 0 173 137 61 249 173 118
46 14 0 173 137 118 249 173 175
47 15 0 184 63 0 268 133 35
48 15 0 184 63 35 268 133 70
49 15 0 184 63 70 268 133 105
50 15 0 184 63 105 268 133 140
51 15 0 184 63 140 268 133 175
52 15 0 184 63 175 268 133 210
53 5 0 188 173 0 251 232 103
54 5 0 188 173 103 251 232 206
55 7 0 223 0 0 318 55 60
56 17 0 223 0 60 311 31 121
57 17 0 223 31 60 311 62 121
58 17 0 223 0 121 311 31 182
59 17 0 223 31 121 311 62 182
60 14 0 223 0 182 299 57 218
61 3 0 251 168 0 329 232 77
62 1 0 251 133 77 328 233 178
63 14 0 251 133 178 327 190 214
64 6 0 268 62 0 385 123 57
65 6 0 268 62 57 385 123 114
66 6 0 268 62 114 385 123 171
67 15 0 268 62 171 352 132 206
68 6 0 318 0 0 435 57 61
69 6 0 435 0 0 552 57 61
70 6 0 311 0 61 428 61 118
71 7 0 311 0 118 406 55 178
72 14 0 311 0 178 387 57 214
73 9 0 428 0 61 508 66 113
74 9 0 428 0 113 508 66 165
75 9 0 428 0 165 508 66 217
76 3 0 508 0 61 586 64 138
77 1 0 329 132 0 429 233 77
78 1 0 329 132 77 429 233 154
79 3 0 328 132 154 406 209 218
80 2 0 385 66 0 479 132 82
81 2 0 385 66 82 479 132 164
82 9 0 385 66 164 465 132 216
83 4 0 429 132 0 490 223 61
84 4 0 429 132 61 490 223 122
85 4 0 429 132 122 490 223 183
86 10 0 406 132 183 515 205 206
87 3 0 508 0 138 586 77 202
88 7 0 479 77 0 574 132 60
89 7 0 479 77 60 539 132 155
90 4 0 515 132 0 576 223 61
91 4 0 515 132 61 576 223 122
92 2 0 515 132 122 581 214 216
