Utilizacion 84.221602 VolCajasEmpacado 86.056081 Duracion[s] 60.006000 Iteraciones 5685
0 0 0 0 0 0 84 78 28
1 0 0 0 0 28 84 78 56
2 0 0 0 0 56 84 78 84
3 0 0 0 0 84 84 78 112
4 0 0 0 0 112 84 78 140
5 0 0 0 0 140 84 78 168
6 1 0 0 0 168 94 85 207
7 2 0 0 85 0 90 148 70
8 2 0 0 148 0 90 211 70
9 1 0 0 85 70 94 170 109
10 1 0 0 85 109 94 170 148
11 1 0 0 85 148 94 170 187
12 2 0 0 170 70 90 233 140
13 1 0 94 0 0 188 85 39
14 3 1 0 85 187 78 169 215
15 5 1 0 170 140 90 233 210
16 5 1 90 170 0 160 233 90
17 5 1 90 170 90 160 233 180
18 3 1 94 85 0 172 169 28
19 3 1 94 85 28 172 169 56
20 3 1 94 85 56 172 169 84
21 3 1 94 85 84 172 169 112
22 3 1 94 85 112 172 169 140
23 3 1 94 85 140 172 169 168
24 3 1 94 85 168 172 169 196
25 4 1 94 0 39 188 85 78
26 4 1 94 0 78 188 85 117
27 4 1 94 0 117 188 85 156
28 4 1 94 0 156 188 85 195
29 4 1 172 85 0 266 170 39
30 4 1 172 85 39 266 170 78
31 4 1 172 85 78 266 170 117
32 8 2 160 170 0 250 233 70
33 8 2 160 170 70 250 233 140
34 8 2 160 170 140 250 233 210
35 6 2 172 85 117 250 169 145
36 6 2 172 85 145 250 169 173
37 6 2 172 85 173 250 169 201
38 7 2 188 0 0 282 85 39
39 7 2 188 0 39 282 85 78
40 7 2 188 0 78 282 85 117
41 7 2 188 0 117 282 85 156
42 7 2 188 0 156 282 85 195
43 8 2 250 170 0 340 233 70
44 8 2 250 170 70 340 233 140
45 8 2 250 170 140 340 233 210
46 8 2 266 85 0 356 155 63
47 8 2 266 85 63 356 155 126
48 6 2 250 85 126 328 169 154
49 6 2 250 85 154 334 163 182
50 6 2 250 85 182 328 169 210
51 7 2 282 0 0 376 85 39
52 7 2 282 0 39 376 85 78
53 7 2 282 0 78 376 85 117
54 7 2 282 0 117 376 85 156
55 6 2 282 0 156 366 78 184
56 9 3 282 0 184 366 78 212
57 9 3 340 155 0 424 233 28
58 9 3 340 155 28 424 233 56
59 9 3 340 155 56 424 233 84
60 9 3 340 155 84 424 233 112
61 9 3 340 155 112 424 233 140
62 11 3 356 85 0 446 155 63
63 11 3 356 85 63 446 155 126
64 11 3 356 85 126 446 155 189
65 11 3 340 155 140 430 225 203
66 11 3 376 0 0 466 63 70
67 10 3 376 0 70 470 85 109
68 10 3 376 0 109 470 85 148
69 10 3 376 0 148 470 85 187
70 11 3 430 155 0 500 218 90
71 10 3 470 0 0 564 85 39
72 10 3 470 0 39 564 85 78
73 10 3 470 0 78 564 85 117
74 10 3 470 0 117 564 85 156
75 12 4 366 0 187 444 84 215
76 14 4 430 155 90 520 225 153
77 14 4 430 155 153 520 225 216
78 14 4 446 85 0 509 155 90
79 14 4 509 85 0 572 155 90
80 14 4 446 85 90 536 148 160
81 14 4 470 0 156 560 70 219
82 12 4 470 70 160 548 154 188
83 12 4 446 70 188 524 154 216
84 14 4 520 155 0 583 225 90
85 14 4 520 155 90 583 225 180
