Utilizacion 81.367701 VolCajasEmpacado 93.896404 Duracion[s] 40.621000 Iteraciones 502
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 139 0 176 278 88 201
38 1 0 0 0 201 139 88 226
39 1 0 139 0 201 278 88 226
40 1 0 0 88 176 88 227 201
41 1 0 0 88 201 88 227 226
42 1 0 88 88 176 176 227 201
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 278 63 0 377 126 106
48 0 0 377 63 0 476 126 106
49 0 0 476 63 0 575 126 106
50 0 0 575 63 0 674 126 106
51 0 0 278 126 0 377 189 106
52 0 0 377 126 0 476 189 106
53 0 0 476 126 0 575 189 106
54 0 0 575 126 0 674 189 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 278 63 106 377 126 212
60 0 0 377 63 106 476 126 212
61 0 0 476 63 106 575 126 212
62 0 0 575 63 106 674 126 212
63 0 0 278 126 106 377 189 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 3 1 176 189 176 239 227 226
68 3 1 239 189 176 302 227 226
69 2 1 278 0 212 303 38 237
70 2 1 278 38 212 316 63 237
71 2 1 316 38 212 354 63 237
72 2 1 354 38 212 392 63 237
73 2 1 392 38 212 430 63 237
74 2 1 430 38 212 468 63 237
75 2 1 468 38 212 506 63 237
76 2 1 506 38 212 544 63 237
77 2 1 544 38 212 582 63 237
78 2 1 582 38 212 620 63 237
79 2 1 278 63 212 316 88 237
80 2 1 316 63 212 354 88 237
81 2 1 354 63 212 392 88 237
82 2 1 392 63 212 430 88 237
83 2 1 430 63 212 468 88 237
84 2 1 468 63 212 506 88 237
85 2 1 506 63 212 544 88 237
86 2 1 544 63 212 582 88 237
87 2 1 582 63 212 620 88 237
88 2 1 278 88 212 316 113 237
89 2 1 316 88 212 354 113 237
90 2 1 354 88 212 392 113 237
91 2 1 392 88 212 430 113 237
92 2 1 430 88 212 468 113 237
93 2 1 468 88 212 506 113 237
94 2 1 506 88 212 544 113 237
95 2 1 544 88 212 582 113 237
96 2 1 582 88 212 620 113 237
97 2 1 278 113 212 316 138 237
98 2 1 316 113 212 354 138 237
99 2 1 354 113 212 392 138 237
100 2 1 392 113 212 430 138 237
101 2 1 430 113 212 468 138 237
102 2 1 468 113 212 506 138 237
103 2 1 506 113 212 544 138 237
104 2 1 544 113 212 582 138 237
105 2 1 582 113 212 620 138 237
106 2 1 278 138 212 316 163 237
107 2 1 316 138 212 354 163 237
108 2 1 354 138 212 392 163 237
109 2 1 392 138 212 430 163 237
110 2 1 430 138 212 468 163 237
111 2 1 468 138 212 506 163 237
112 2 1 506 138 212 544 163 237
113 2 1 544 138 212 582 163 237
114 2 1 582 138 212 620 163 237
115 2 1 278 163 212 316 188 237
116 2 1 316 163 212 354 188 237
117 2 1 354 163 212 392 188 237
118 2 1 392 163 212 430 188 237
119 2 1 430 163 212 468 188 237
120 2 1 468 163 212 506 188 237
121 2 1 506 163 212 544 188 237
122 2 1 544 163 212 582 188 237
123 2 1 582 163 212 620 188 237
124 2 1 302 189 0 327 214 38
125 2 1 303 0 212 328 38 237
126 2 1 328 0 212 366 25 237
127 2 1 366 0 212 391 38 237
128 2 1 302 189 38 327 227 63
129 2 1 391 0 212 416 38 237
130 2 1 416 0 212 441 38 237
131 2 1 441 0 212 466 38 237
132 2 1 466 0 212 491 38 237
133 2 1 491 0 212 516 38 237
134 2 1 516 0 212 541 38 237
135 2 1 541 0 212 566 38 237
136 2 1 566 0 212 591 38 237
