Utilizacion 76.977921 VolCajasEmpacado 77.711873 Duracion[s] 60.010000 Iteraciones 2183
0 3 0 0 0 0 64 94 70
1 3 0 0 94 0 64 188 70
2 3 0 0 0 70 64 94 140
3 3 0 0 94 70 64 188 140
4 3 0 0 0 140 64 94 210
5 3 0 0 94 140 64 188 210
6 1 0 0 188 0 120 220 35
7 1 0 0 188 35 120 223 67
8 1 0 0 188 67 120 223 99
9 1 0 0 188 99 120 223 131
10 1 0 0 188 131 120 223 163
11 1 0 0 188 163 120 223 195
12 2 0 64 0 0 115 65 50
13 2 0 64 65 0 115 130 50
14 2 0 64 0 50 115 65 100
15 2 0 64 65 50 115 130 100
16 2 0 64 0 100 115 65 150
17 2 0 64 65 100 115 130 150
18 0 0 64 0 150 142 113 178
19 0 0 64 0 178 142 113 206
20 4 0 64 130 0 135 183 20
21 4 0 64 130 20 135 183 40
22 4 0 64 130 40 135 183 60
23 4 0 64 130 60 135 183 80
24 4 0 64 130 80 135 183 100
25 4 0 64 130 100 135 183 120
26 4 0 64 130 120 135 183 140
27 4 0 64 130 140 135 183 160
28 4 0 64 130 160 135 183 180
29 1 0 64 113 180 184 148 212
30 3 0 135 148 0 229 218 64
31 3 0 135 148 64 229 218 128
32 0 0 135 148 128 248 226 156
33 0 0 135 148 156 248 226 184
34 7 1 120 148 184 240 183 216
35 7 1 120 183 184 240 215 219
36 8 1 142 0 0 192 51 65
37 8 1 142 51 0 192 102 65
38 8 1 142 0 65 192 51 130
39 8 1 142 51 65 192 102 130
40 8 1 142 0 130 192 51 195
41 8 1 142 51 130 192 102 195
42 5 1 142 0 195 195 71 215
43 7 1 184 102 0 304 134 35
44 7 1 304 102 0 424 134 35
45 7 1 424 102 0 544 134 35
46 5 1 192 71 35 245 142 55
47 5 1 192 71 55 245 142 75
48 5 1 192 71 75 245 142 95
49 5 1 192 71 95 245 142 115
50 5 1 192 71 115 245 142 135
51 9 1 192 71 135 286 141 199
52 9 1 195 0 0 265 64 94
53 9 1 265 0 0 335 64 94
54 9 1 195 0 94 265 64 188
55 9 1 265 0 94 335 64 188
56 6 1 248 141 0 361 219 28
57 6 1 248 141 28 361 219 56
58 6 1 248 141 56 361 219 84
59 6 1 248 141 84 361 219 112
60 6 1 248 141 112 361 219 140
61 8 1 248 141 140 299 191 205
62 9 1 335 0 0 399 70 94
63 14 2 184 71 199 255 124 219
64 14 2 195 0 188 248 71 208
65 10 2 248 0 188 368 35 220
66 10 2 248 35 188 368 70 220
67 10 2 248 191 140 368 223 175
68 10 2 248 191 175 368 223 210
69 14 2 255 70 199 308 141 219
70 12 2 299 141 140 350 191 205
71 12 2 308 70 35 358 135 86
72 12 2 308 70 86 358 135 137
73 12 2 308 70 137 358 135 188
74 14 2 308 70 188 361 141 208
75 13 2 361 70 35 439 183 63
76 13 2 361 70 63 439 183 91
77 13 2 361 70 91 439 183 119
78 11 2 361 70 119 425 164 189
79 14 2 361 70 189 432 123 209
80 14 2 361 123 189 432 176 209
81 11 2 399 0 0 493 70 64
82 11 2 493 0 0 587 70 64
83 11 2 399 0 64 493 70 128
84 11 2 493 0 64 587 70 128
85 11 2 399 0 128 493 70 192
86 11 2 493 0 128 587 70 192
87 14 2 368 0 192 439 53 212
88 14 2 439 0 192 510 53 212
89 18 3 368 183 0 419 233 65
90 18 3 419 183 0 470 233 65
91 18 3 368 183 65 419 233 130
92 18 3 419 183 65 470 233 130
93 18 3 368 183 130 419 233 195
94 18 3 419 183 130 470 233 195
95 15 3 368 176 195 439 229 215
96 15 3 510 0 192 581 53 212
97 17 3 439 70 0 559 102 35
98 17 3 439 70 35 559 102 70
99 17 3 439 70 70 559 102 105
100 17 3 439 70 105 559 102 140
101 17 3 439 70 140 559 102 175
102 17 3 439 70 175 559 102 210
103 17 3 439 134 0 559 166 35
104 15 3 439 102 35 510 155 55
105 15 3 439 102 55 510 155 75
106 15 3 439 102 75 510 155 95
107 15 3 439 102 95 510 155 115
108 18 3 439 102 115 489 167 166
109 19 3 470 167 0 564 231 70
110 19 3 470 167 70 564 231 140
111 19 3 470 167 140 564 231 210
112 19 3 510 102 35 580 166 129
113 19 3 489 102 129 583 166 199
